TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,298.45,7.95,0,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.80,0.80,0.80,0.80,0.80,0.80,298.45,0.05,11200,9600,6,2311680.00,1,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,0.00,0.00,0.00,95.45,95.45,95.45,298.45,90.25,1521600,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,83.35,83.35,83.35,298.45,75.30,86400,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,43.65,43.65,43.65,298.45,35.65,172800,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,9.00,9.80,6.05,6.30,6.20,8.45,298.45,6.30,4030400,97600,2326,1142606960.00,1791,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.45,0.45,0.25,0.30,0.30,0.45,298.45,0.30,1038400,91200,517,207062880.00,130,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,0.00,0.00,0.00,3.40,0.00,3.40,298.45,5.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,298.45,27.70,0,0,0,0.00,0,F1,1600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,2.90,3.45,2.90,3.40,3.45,3.00,298.45,3.40,259200,44800,103,53268720.00,73,F1,1600,,,,,
