TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,161188,,PHOENIXLTD,,2026-06-30,2026-06-30,1280.00,PE,PHOENIXLTD26JUN1280PE,0.00,0.00,0.00,26.20,0.00,26.20,1596.90,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,0.00,0.00,0.00,113.00,0.00,113.00,1596.90,39.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150309,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,PE,PHOENIXLTD26APR1560PE,50.00,50.00,38.00,38.55,38.50,54.95,1596.90,38.55,26250,12250,126,70702030.00,68,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150319,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,PE,PHOENIXLTD26APR1760PE,0.00,0.00,0.00,138.50,0.00,138.50,1596.90,170.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141186,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,PE,PHOENIXLTD26APR1900PE,0.00,0.00,0.00,382.25,382.25,382.25,1596.90,298.90,700,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161194,,PHOENIXLTD,,2026-06-30,2026-06-30,1400.00,PE,PHOENIXLTD26JUN1400PE,0.00,0.00,0.00,59.05,0.00,59.05,1596.90,35.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141344,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,PE,PHOENIXLTD26MAY1640PE,0.00,0.00,0.00,90.95,0.00,90.95,1596.90,107.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161064,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,PE,PHOENIXLTD26MAY1620PE,0.00,0.00,0.00,150.95,0.00,150.95,1596.90,96.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141338,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,PE,PHOENIXLTD26MAY1520PE,0.00,0.00,0.00,48.00,0.00,48.00,1596.90,51.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1596.90,107.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141064,,PHOENIXLTD,,2026-04-28,2026-04-28,1300.00,PE,PHOENIXLTD26APR1300PE,5.50,5.50,3.65,3.65,3.65,5.95,1596.90,3.65,23800,2100,45,20552122.50,32,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141347,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,CE,PHOENIXLTD26MAY1720CE,0.00,0.00,0.00,130.30,0.00,130.30,1596.90,50.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141335,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,CE,PHOENIXLTD26MAY1480CE,0.00,0.00,0.00,274.40,0.00,274.40,1596.90,167.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,161063,,PHOENIXLTD,,2026-05-26,2026-05-26,1620.00,CE,PHOENIXLTD26MAY1620CE,0.00,0.00,0.00,55.20,0.00,55.20,1596.90,87.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141324,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,CE,PHOENIXLTD26MAY1440CE,0.00,0.00,0.00,304.90,0.00,304.90,1596.90,196.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150232,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,CE,PHOENIXLTD26APR1280CE,0.00,0.00,0.00,474.70,0.00,474.70,1596.90,321.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141134,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,CE,PHOENIXLTD26APR1460CE,0.00,0.00,0.00,270.40,0.00,270.40,1596.90,154.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,441.25,0.00,441.25,1596.90,332.65,0,0,0,0.00,0,F1,350,,,,,
