TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,64686,,SRF,,2026-04-28,2026-04-28,1960.00,PE,SRF26APR1960PE,8.00,8.55,7.00,7.00,7.00,7.15,2396.00,7.00,18800,2400,23,9053850.00,23,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174081,,SRF,,2026-06-30,2026-06-30,2160.00,PE,SRF26JUN2160PE,0.00,0.00,0.00,50.45,0.00,50.45,2396.00,59.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174077,,SRF,,2026-06-30,2026-06-30,2080.00,PE,SRF26JUN2080PE,0.00,0.00,0.00,33.70,0.00,33.70,2396.00,40.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153710,,SRF,,2026-04-28,2026-04-28,2820.00,PE,SRF26APR2820PE,0.00,0.00,0.00,320.00,320.00,320.00,2396.00,417.55,400,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168237,,SRF,,2026-04-28,2026-04-28,2440.00,PE,SRF26APR2440PE,105.15,131.85,97.60,109.60,108.00,93.05,2396.00,109.60,58000,-3000,101,51692090.00,101,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168220,,SRF,,2026-04-28,2026-04-28,2120.00,CE,SRF26APR2120CE,295.15,295.15,295.15,295.15,295.15,304.40,2396.00,290.15,400,0,1,483030.00,1,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153616,,SRF,,2026-04-28,2026-04-28,2140.00,CE,SRF26APR2140CE,0.00,0.00,0.00,478.50,0.00,478.50,2396.00,272.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168224,,SRF,,2026-04-28,2026-04-28,2200.00,CE,SRF26APR2200CE,0.00,0.00,0.00,292.60,292.60,292.60,2396.00,220.20,200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153680,,SRF,,2026-04-28,2026-04-28,2620.00,CE,SRF26APR2620CE,22.00,25.60,22.00,25.40,25.05,35.40,2396.00,25.40,6200,600,33,17449260.00,21,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,0.00,0.00,0.00,12.50,12.65,12.50,2396.00,4.75,7200,0,0,0.00,0,F1,200,,,,,
