TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,0.00,0.00,0.00,43.05,0.00,43.05,1473.40,70.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,0.00,0.00,0.00,99.65,0.00,99.65,1473.40,160.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,0.00,0.00,0.00,187.40,0.00,187.40,1473.40,285.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160278,,TECHM,,2026-05-26,2026-05-26,1440.00,PE,TECHM26MAY1440PE,55.70,55.70,55.70,55.70,55.70,126.20,1473.40,46.05,600,600,1,897420.00,1,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,0.00,0.00,0.00,101.65,0.00,101.65,1473.40,31.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,0.00,0.00,0.00,120.55,120.05,120.55,1473.40,142.75,41400,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,60461,,TECHM,,2026-04-28,2026-04-28,1080.00,CE,TECHM26APR1080CE,0.00,0.00,0.00,318.95,318.95,318.95,1473.40,397.10,12600,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,0.00,0.00,0.00,81.35,0.00,81.35,1473.40,46.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160222,,TECHM,,2026-04-28,2026-04-28,1420.00,PE,TECHM26APR1420PE,37.45,38.05,27.60,29.40,29.05,38.40,1473.40,29.40,147600,31800,321,279553260.00,290,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,0.00,0.00,0.00,90.45,0.00,90.45,1473.40,140.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,18.75,31.90,18.00,26.20,26.15,21.25,1473.40,26.20,117600,8400,718,666606090.00,623,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1440.80,1481.10,1440.80,1470.30,1471.90,1449.40,1473.40,1470.30,19684800,-247200,3841,3387905460.00,3478,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170110,,TECHM,,2026-04-28,2026-04-28,1200.00,CE,TECHM26APR1200CE,0.00,0.00,0.00,249.00,249.00,249.00,1473.40,277.60,5400,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,32.40,50.25,32.40,43.05,43.25,35.35,1473.40,43.05,332400,205800,3075,2815264680.00,2573,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,166.05,170.55,165.10,170.55,170.55,220.50,1473.40,165.50,46800,-600,14,15186810.00,14,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175278,,TECHM,,2026-05-26,2026-05-26,1460.00,CE,TECHM26MAY1460CE,0.00,0.00,0.00,61.40,61.40,61.40,1473.40,80.55,600,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,0.00,0.00,0.00,55.30,0.00,55.30,1473.40,91.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,40.05,61.20,37.05,53.20,53.35,44.45,1473.40,53.20,233400,-6600,1999,1815642540.00,1816,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,0.00,0.00,0.00,153.30,0.00,153.30,1473.40,64.35,0,0,0,0.00,0,F1,600,,,,,
