TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,114730,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,CE,INDUSINDBK26APR910CE,1.85,2.05,1.80,1.85,1.85,2.70,784.80,3.15,25900,1400,9,5745075.00,9,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,43.25,42.90,43.25,784.80,0.95,2800,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,11.25,11.25,11.25,784.80,0.55,2100,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127057,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,PE,INDUSINDBK26MAY710PE,0.00,0.00,0.00,27.60,0.00,27.60,784.80,16.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126221,,INDUSINDBK,,2026-04-28,2026-04-28,1080.00,PE,INDUSINDBK26APR1080PE,0.00,0.00,0.00,234.35,234.35,234.35,784.80,291.55,10500,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,0.00,0.00,0.00,126.85,126.85,126.85,784.80,98.30,42000,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114723,,INDUSINDBK,,2026-04-28,2026-04-28,830.00,PE,INDUSINDBK26APR830PE,67.60,67.60,57.10,57.55,57.55,65.55,784.80,58.45,43400,7700,15,9358545.00,15,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126175,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,CE,INDUSINDBK26APR800CE,21.40,26.75,21.00,25.30,24.10,27.55,784.80,25.30,802200,167300,2059,1187480770.00,1577,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126130,,INDUSINDBK,,2026-04-28,2026-04-28,640.00,PE,INDUSINDBK26APR640PE,5.35,5.55,3.55,3.85,3.90,4.35,784.80,3.85,88200,5600,61,27512450.00,61,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,781.00,788.45,771.00,784.70,782.85,787.85,784.80,784.70,38416000,-805000,5261,2874715620.00,3577,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127063,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,PE,INDUSINDBK26MAY770PE,0.00,0.00,0.00,55.30,0.00,55.30,784.80,38.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,192.00,192.00,192.00,784.80,172.85,2100,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127211,,INDUSINDBK,,2026-06-30,2026-06-30,740.00,CE,INDUSINDBK26JUN740CE,0.00,0.00,0.00,76.70,0.00,76.70,784.80,93.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127056,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,CE,INDUSINDBK26MAY710CE,0.00,0.00,0.00,77.90,0.00,77.90,784.80,97.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114732,,INDUSINDBK,,2026-04-28,2026-04-28,930.00,CE,INDUSINDBK26APR930CE,0.00,0.00,0.00,1.75,1.55,1.75,784.80,2.00,23100,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127245,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,PE,INDUSINDBK26JUN860PE,0.00,0.00,0.00,123.75,0.00,123.75,784.80,102.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,CE,INDUSINDBK26APR1050CE,0.30,0.30,0.30,0.30,0.30,0.30,784.80,0.30,11200,1400,2,1470420.00,1,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127200,,INDUSINDBK,,2026-06-30,2026-06-30,700.00,PE,INDUSINDBK26JUN700PE,0.00,0.00,0.00,34.25,0.00,34.25,784.80,24.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127122,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,PE,INDUSINDBK26MAY870PE,0.00,0.00,0.00,124.20,0.00,124.20,784.80,99.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126169,,INDUSINDBK,,2026-04-28,2026-04-28,740.00,CE,INDUSINDBK26APR740CE,58.00,64.25,56.25,62.80,61.60,66.25,784.80,62.80,57400,3500,34,19033245.00,34,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114704,,INDUSINDBK,,2026-04-28,2026-04-28,690.00,PE,INDUSINDBK26APR690PE,10.70,11.60,7.65,8.65,8.65,8.85,784.80,3.55,43400,11900,36,17623795.00,36,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126167,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,CE,INDUSINDBK26APR720CE,0.00,0.00,0.00,80.05,80.20,80.05,784.80,75.45,39200,0,0,0.00,0,F1,700,,,,,
