TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,96910,,BOSCHLTD,,2026-05-26,2026-05-26,33750.00,PE,BOSCHLTD26MAY33750PE,0.00,0.00,0.00,4848.40,0.00,4848.40,33445.00,1662.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96916,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,PE,BOSCHLTD26MAY35250PE,0.00,0.00,0.00,6218.45,0.00,6218.45,33445.00,2548.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,0.00,0.00,0.00,2059.80,0.00,2059.80,33445.00,3063.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97038,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,PE,BOSCHLTD26JUN29500PE,0.00,0.00,0.00,1940.45,0.00,1940.45,33445.00,543.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89431,,BOSCHLTD,,2026-04-28,2026-04-28,32250.00,PE,BOSCHLTD26APR32250PE,900.00,942.90,756.00,771.45,768.40,779.90,33445.00,771.45,1425,225,63,52099365.00,60,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,33250.00,33915.00,32775.00,33785.00,33915.00,33760.00,33445.00,33785.00,5500,475,78,65067375.00,78,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89411,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,CE,BOSCHLTD26APR30750CE,2900.00,2900.00,2900.00,2900.00,2900.00,2091.70,33445.00,2987.55,1775,-25,1,841250.00,1,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,89442,,BOSCHLTD,,2026-04-28,2026-04-28,34750.00,CE,BOSCHLTD26APR34750CE,698.35,914.25,623.25,881.15,914.25,412.10,33445.00,881.15,1225,350,116,103030683.75,95,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,CE,BOSCHLTD26APR37000CE,0.00,0.00,0.00,668.75,668.75,668.75,33445.00,159.80,50,0,0,0.00,0,F1,25,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93463,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,CE,BOSCHLTD26APR41000CE,0.00,0.00,0.00,350.00,350.00,350.00,33445.00,6.70,100,0,0,0.00,0,F1,25,,,,,
