TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,35.20,37.00,35.20,37.00,37.00,101.60,538.75,37.00,1225,1225,2,1386945.00,2,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,8.05,13.85,7.80,12.40,13.45,9.60,538.75,12.40,877100,249900,1539,1077419533.75,1204,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,29.55,42.20,28.85,40.20,42.20,32.80,538.75,40.20,235200,-23275,82,54793576.25,79,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,45523,,HINDZINC,,2026-04-28,2026-04-28,425.00,CE,HINDZINC26APR425CE,0.00,0.00,0.00,81.65,81.65,81.65,538.75,115.75,9800,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110317,,HINDZINC,,2026-04-28,2026-04-28,595.00,CE,HINDZINC26APR595CE,3.85,4.40,3.55,4.15,4.40,3.95,538.75,4.15,132300,36750,49,35952831.25,39,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119515,,HINDZINC,,2026-04-28,2026-04-28,650.00,PE,HINDZINC26APR650PE,0.00,0.00,0.00,120.00,120.00,120.00,538.75,111.10,143325,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,10.00,11.00,10.00,10.50,11.00,62.60,538.75,10.50,4900,4900,4,2991450.00,3,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.00,CE,HINDZINC26APR625CE,0.00,0.00,0.00,1.55,1.55,1.55,538.75,4.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119508,,HINDZINC,,2026-04-28,2026-04-28,620.00,CE,HINDZINC26APR620CE,1.70,2.60,1.65,2.25,2.60,1.80,538.75,2.25,338100,56350,136,103639165.00,107,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110307,,HINDZINC,,2026-04-28,2026-04-28,565.00,CE,HINDZINC26APR565CE,8.30,12.05,7.75,10.80,11.65,7.75,538.75,10.80,154350,-19600,210,147881448.75,182,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119398,,HINDZINC,,2026-04-28,2026-04-28,480.00,CE,HINDZINC26APR480CE,55.00,67.00,55.00,65.75,67.00,47.20,538.75,65.75,57575,2450,16,10579590.00,14,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,39.80,39.95,38.00,38.00,38.00,39.95,538.75,43.55,6125,4900,9,6495746.25,7,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119517,,HINDZINC,,2026-04-28,2026-04-28,660.00,PE,HINDZINC26APR660PE,0.00,0.00,0.00,143.00,143.00,143.00,538.75,120.55,3675,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,0.00,0.00,0.00,107.75,107.75,107.75,538.75,75.10,24500,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,0.00,0.00,0.00,86.00,86.00,86.00,538.75,58.75,73500,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,52.00,53.25,46.70,47.05,47.05,56.50,538.75,47.05,135975,3675,19,14655410.00,18,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110310,,HINDZINC,,2026-04-28,2026-04-28,575.00,PE,HINDZINC26APR575PE,55.10,55.10,42.75,43.10,42.75,51.90,538.75,43.10,23275,-12250,14,10753295.00,11,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,36310,,HINDZINC,,2026-04-28,2026-04-28,460.00,PE,HINDZINC26APR460PE,4.35,4.65,3.75,3.85,4.05,4.80,538.75,3.85,318500,-9800,32,18193332.50,31,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37290,,HINDZINC,,2026-04-28,2026-04-28,445.00,PE,HINDZINC26APR445PE,3.00,3.20,3.00,3.20,3.20,3.30,538.75,1.40,99225,0,3,1646890.00,3,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,40337,,HINDZINC,,2026-04-28,2026-04-28,420.00,PE,HINDZINC26APR420PE,1.60,1.70,1.50,1.55,1.60,1.80,538.75,1.55,71050,3675,12,6197275.00,12,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,0.00,0.00,0.00,39.20,0.00,39.20,538.75,55.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,40.90,0.00,40.90,538.75,55.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,0.00,0.00,0.00,187.00,187.00,187.00,538.75,169.15,12250,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,164.00,164.00,161.00,161.00,161.00,187.00,538.75,161.00,111475,-6125,5,5277300.00,4,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,0.00,0.00,0.00,100.10,100.10,100.10,538.75,88.15,4900,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,40.05,42.60,35.60,36.15,35.80,44.85,538.75,36.15,20825,4900,21,15497291.25,20,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110406,,HINDZINC,,2026-05-26,2026-05-26,440.00,CE,HINDZINC26MAY440CE,0.00,0.00,0.00,170.45,0.00,170.45,538.75,108.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,0.00,0.00,0.00,0.70,0.70,0.70,538.75,0.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.00,CE,HINDZINC26APR650CE,1.10,1.25,0.90,1.05,1.15,1.05,538.75,1.05,330750,-8575,106,84534677.50,82,F1,1225,,,,,
