TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1491.20,210.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,14.70,14.70,8.50,8.50,8.50,14.70,1491.20,1.90,12000,-800,25,13305760.00,25,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,8.70,0.00,8.70,1491.20,75.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146907,,MFSL,,2026-05-26,2026-05-26,1580.00,PE,MFSL26MAY1580PE,0.00,0.00,0.00,115.05,0.00,115.05,1491.20,112.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,39672,,MFSL,,2026-05-26,2026-05-26,1320.00,PE,MFSL26MAY1320PE,0.00,0.00,0.00,0.75,0.00,0.75,1491.20,9.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,0.00,0.00,0.00,211.85,211.85,211.85,1491.20,205.00,6800,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142457,,MFSL,,2026-04-28,2026-04-28,2040.00,PE,MFSL26APR2040PE,0.00,0.00,0.00,533.70,533.70,533.70,1491.20,541.85,400,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129577,,MFSL,,2026-04-28,2026-04-28,1660.00,PE,MFSL26APR1660PE,0.00,0.00,0.00,82.00,82.00,82.00,1491.20,167.35,19200,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146879,,MFSL,,2026-05-26,2026-05-26,1300.00,PE,MFSL26MAY1300PE,0.00,0.00,0.00,9.00,0.00,9.00,1491.20,7.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.00,0.00,0.00,5.00,5.00,5.00,1491.20,1.35,5200,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129573,,MFSL,,2026-04-28,2026-04-28,1580.00,PE,MFSL26APR1580PE,0.00,0.00,0.00,140.85,140.85,140.85,1491.20,98.60,400,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,0.00,0.00,0.00,1.00,1.00,1.00,1491.20,0.05,8400,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146898,,MFSL,,2026-05-26,2026-05-26,1460.00,CE,MFSL26MAY1460CE,0.00,0.00,0.00,96.70,0.00,96.70,1491.20,90.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146906,,MFSL,,2026-05-26,2026-05-26,1580.00,CE,MFSL26MAY1580CE,0.00,0.00,0.00,43.25,0.00,43.25,1491.20,37.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,22.75,22.75,22.55,22.55,22.55,254.45,1491.20,22.35,800,800,2,1330120.00,2,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,0.00,0.00,0.00,12.50,12.50,12.50,1491.20,10.35,2800,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129565,,MFSL,,2026-04-28,2026-04-28,1420.00,PE,MFSL26APR1420PE,0.00,0.00,0.00,23.40,23.40,23.40,1491.20,15.10,4800,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129639,,MFSL,,2026-05-26,2026-05-26,1600.00,PE,MFSL26MAY1600PE,0.00,0.00,0.00,18.40,0.00,18.40,1491.20,126.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146959,,MFSL,,2026-06-30,2026-06-30,1280.00,PE,MFSL26JUN1280PE,0.00,0.00,0.00,14.40,0.00,14.40,1491.20,13.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1495.00,1499.90,1476.10,1496.40,1497.00,1507.20,1491.20,1496.40,12800,2800,25,14900160.00,23,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142424,,MFSL,,2026-04-28,2026-04-28,1400.00,CE,MFSL26APR1400CE,0.00,0.00,0.00,218.60,0.00,218.60,1491.20,106.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,24.80,31.30,24.80,30.50,30.40,34.40,1491.20,30.50,19200,-400,18,11294840.00,16,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,5.35,5.35,5.35,1491.20,0.15,1200,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129622,,MFSL,,2026-05-26,2026-05-26,1280.00,CE,MFSL26MAY1280CE,0.00,0.00,0.00,583.35,0.00,583.35,1491.20,227.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146891,,MFSL,,2026-05-26,2026-05-26,1380.00,CE,MFSL26MAY1380CE,0.00,0.00,0.00,149.45,0.00,149.45,1491.20,143.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142429,,MFSL,,2026-04-28,2026-04-28,1480.00,PE,MFSL26APR1480PE,50.00,54.45,43.15,44.00,44.05,43.55,1491.20,44.00,28000,-2000,35,21414860.00,26,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129569,,MFSL,,2026-04-28,2026-04-28,1500.00,PE,MFSL26APR1500PE,63.00,68.95,51.40,52.10,52.75,51.00,1491.20,52.10,50000,2000,34,21236340.00,32,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,0.00,0.00,0.00,137.35,0.00,137.35,1491.20,186.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,175.00,175.00,175.00,1491.20,224.25,800,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129585,,MFSL,,2026-04-28,2026-04-28,1820.00,PE,MFSL26APR1820PE,0.00,0.00,0.00,295.85,295.85,295.85,1491.20,322.75,2000,0,0,0.00,0,F1,400,,,,,
