TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,48.95,52.15,39.45,41.40,41.75,41.30,2950.80,41.40,130125,8250,612,618801581.25,561,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,25.00,25.95,20.00,21.50,22.00,25.90,2950.80,21.50,22125,11625,45,37508981.25,38,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98183,,BSE,,2026-06-30,2026-06-30,3100.00,CE,BSE26JUN3100CE,0.00,0.00,0.00,183.30,0.00,183.30,2950.80,289.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,0.00,0.00,0.00,83.15,0.00,83.15,2950.80,152.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,380.55,380.55,380.55,380.55,380.55,348.20,2950.80,403.65,1500,0,1,1155206.25,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2950.80,541.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,49.35,54.55,41.25,46.55,44.90,60.25,2950.80,46.55,464250,26250,2564,3122865450.00,2309,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98176,,BSE,,2026-06-30,2026-06-30,2800.00,PE,BSE26JUN2800PE,0.00,0.00,0.00,350.70,0.00,350.70,2950.80,235.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,79.90,80.00,79.90,80.00,80.00,79.35,2950.80,80.00,2625,375,2,2009962.50,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,0.00,0.00,0.00,73.55,73.55,73.55,2950.80,82.60,750,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,52.90,63.25,48.25,50.60,51.10,50.05,2950.80,50.60,428625,-30000,2465,2546131893.75,2140,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,30.70,35.30,25.65,27.00,27.10,27.95,2950.80,27.00,46125,2625,396,383196000.00,356,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,65.95,76.15,59.75,62.25,62.25,60.30,2950.80,62.25,195375,-3750,676,713991468.75,634,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90950,,BSE,,2026-04-28,2026-04-28,3050.00,PE,BSE26APR3050PE,189.35,201.30,172.40,183.40,185.45,165.90,2950.80,183.40,36750,22125,253,306773775.00,229,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,63.10,66.90,55.50,56.45,56.85,60.50,2950.80,56.45,27000,12750,59,56630156.25,54,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,2950.80,520.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,174.70,189.75,153.00,169.70,167.05,200.65,2950.80,169.70,385125,12000,1633,1882432125.00,1402,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,96.65,107.70,83.95,94.35,91.65,115.65,2950.80,94.35,131250,26625,949,1120235268.75,902,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,127.20,0.00,127.20,2950.80,222.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98177,,BSE,,2026-06-30,2026-06-30,2900.00,CE,BSE26JUN2900CE,0.00,0.00,0.00,246.45,0.00,246.45,2950.80,376.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,0.00,0.00,0.00,115.40,0.00,115.40,2950.80,190.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98127,,BSE,,2026-05-26,2026-05-26,2550.00,CE,BSE26MAY2550CE,0.00,0.00,0.00,327.60,0.00,327.60,2950.80,505.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,86.05,86.55,67.00,75.35,72.90,94.20,2950.80,75.35,423000,7875,1934,2305075068.75,1810,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98136,,BSE,,2026-05-26,2026-05-26,2950.00,PE,BSE26MAY2950PE,219.80,219.80,219.80,219.80,219.80,389.85,2950.80,240.70,375,375,1,1188675.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98134,,BSE,,2026-05-26,2026-05-26,2850.00,PE,BSE26MAY2850PE,0.00,0.00,0.00,324.90,0.00,324.90,2950.80,191.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91025,,BSE,,2026-05-26,2026-05-26,3400.00,PE,BSE26MAY3400PE,0.00,0.00,0.00,730.25,0.00,730.25,2950.80,532.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,112.70,115.00,106.45,107.40,107.90,105.25,2950.80,107.40,10875,750,13,13699762.50,13,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98130,,BSE,,2026-05-26,2026-05-26,2650.00,PE,BSE26MAY2650PE,0.00,0.00,0.00,212.55,0.00,212.55,2950.80,112.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90948,,BSE,,2026-04-28,2026-04-28,2950.00,PE,BSE26APR2950PE,122.85,151.55,122.15,131.50,131.40,120.80,2950.80,131.50,157500,49125,2699,3122038968.75,2157,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,11.00,12.90,8.80,9.10,9.30,10.80,2950.80,9.10,142500,-5625,251,217456331.25,219,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,340.70,340.70,340.70,2950.80,438.80,8625,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98181,,BSE,,2026-06-30,2026-06-30,3000.00,CE,BSE26JUN3000CE,0.00,0.00,0.00,212.90,0.00,212.90,2950.80,330.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98171,,BSE,,2026-06-30,2026-06-30,2600.00,CE,BSE26JUN2600CE,0.00,0.00,0.00,374.40,0.00,374.40,2950.80,542.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98167,,BSE,,2026-06-30,2026-06-30,2400.00,CE,BSE26JUN2400CE,0.00,0.00,0.00,484.85,0.00,484.85,2950.80,678.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98133,,BSE,,2026-05-26,2026-05-26,2850.00,CE,BSE26MAY2850CE,0.00,0.00,0.00,189.90,0.00,189.90,2950.80,316.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,7.65,8.75,5.95,6.25,5.95,7.65,2950.80,6.25,252375,14625,268,221792531.25,215,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,0.00,0.00,0.00,135.00,0.00,135.00,2950.80,219.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,0.00,0.00,0.00,66.65,0.00,66.65,2950.80,124.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,163.75,163.75,151.50,153.30,153.30,172.20,2950.80,203.05,7875,3750,12,14666006.25,12,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,125.40,132.00,103.70,116.50,113.50,140.55,2950.80,116.50,605625,46500,5168,6046906312.50,4473,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,205.00,220.50,185.00,201.65,199.00,231.30,2950.80,201.65,208500,-13500,319,365519025.00,242,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,0.00,0.00,0.00,771.00,0.00,771.00,2950.80,590.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,2950.80,454.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,0.00,0.00,0.00,696.05,0.00,696.05,2950.80,495.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,110.05,128.85,103.20,110.30,110.75,101.10,2950.80,110.30,351000,-23625,3346,3781630368.75,2840,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98180,,BSE,,2026-06-30,2026-06-30,2900.00,PE,BSE26JUN2900PE,0.00,0.00,0.00,411.00,0.00,411.00,2950.80,283.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91019,,BSE,,2026-05-26,2026-05-26,3300.00,PE,BSE26MAY3300PE,0.00,0.00,0.00,653.95,0.00,653.95,2950.80,458.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,0.00,0.00,0.00,580.70,0.00,580.70,2950.80,389.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90938,,BSE,,2026-04-28,2026-04-28,2450.00,PE,BSE26APR2450PE,20.40,22.30,16.85,17.10,17.10,18.55,2950.80,17.10,24750,-9000,80,74094618.75,74,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91020,,BSE,,2026-05-26,2026-05-26,3400.00,CE,BSE26MAY3400CE,71.00,74.85,65.00,68.70,68.70,80.90,2950.80,112.40,3750,3000,14,18219018.75,14,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,36.00,43.15,31.65,33.25,33.90,34.00,2950.80,33.25,344625,5250,1371,1355786062.50,1027,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,24.15,28.80,20.50,21.50,21.60,22.60,2950.80,21.50,418500,-49500,1445,1367760450.00,1033,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98131,,BSE,,2026-05-26,2026-05-26,2750.00,CE,BSE26MAY2750CE,0.00,0.00,0.00,229.55,0.00,229.55,2950.80,373.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,477.00,477.00,477.00,477.00,477.00,525.00,2950.80,481.30,92625,0,1,1116375.00,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98182,,BSE,,2026-06-30,2026-06-30,3000.00,PE,BSE26JUN3000PE,0.00,0.00,0.00,475.65,0.00,475.65,2950.80,335.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,0.00,0.00,0.00,244.30,0.00,244.30,2950.80,154.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2960.90,2985.00,2923.50,2959.00,2954.20,2995.40,2950.80,2959.00,6712125,-45000,6506,7215782400.00,5677,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,92.65,96.95,88.00,91.50,94.50,159.40,2950.80,91.50,3000,3000,9,11449537.50,9,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,0.00,0.00,0.00,155.95,0.00,155.95,2950.80,266.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98184,,BSE,,2026-06-30,2026-06-30,3100.00,PE,BSE26JUN3100PE,0.00,0.00,0.00,544.30,0.00,544.30,2950.80,393.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98129,,BSE,,2026-05-26,2026-05-26,2650.00,CE,BSE26MAY2650CE,0.00,0.00,0.00,275.35,0.00,275.35,2950.80,435.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90955,,BSE,,2026-04-28,2026-04-28,3350.00,CE,BSE26APR3350CE,0.00,0.00,0.00,97.30,0.00,97.30,2950.80,47.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90953,,BSE,,2026-04-28,2026-04-28,3250.00,CE,BSE26APR3250CE,41.00,43.00,31.85,36.70,35.30,47.15,2950.80,36.70,47250,6375,566,697682831.25,549,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,235.00,255.50,217.00,234.30,230.00,265.70,2950.80,234.30,279750,-9000,423,482020350.00,326,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98142,,BSE,,2026-05-26,2026-05-26,3250.00,PE,BSE26MAY3250PE,0.00,0.00,0.00,613.70,0.00,613.70,2950.80,423.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.00,0.00,0.00,265.65,0.00,265.65,2950.80,148.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,144.40,153.00,140.00,143.00,143.00,134.40,2950.80,169.40,12375,1125,12,13253062.50,11,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,239.95,248.85,235.00,244.95,244.95,218.45,2950.80,267.60,4875,3375,10,12145725.00,6,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,79.90,91.00,71.00,75.55,76.00,71.70,2950.80,75.55,618750,-91500,2568,2772296250.00,2248,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,288.45,308.85,268.30,284.60,289.05,262.45,2950.80,284.60,16125,7875,47,61377206.25,47,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98168,,BSE,,2026-06-30,2026-06-30,2400.00,PE,BSE26JUN2400PE,0.00,0.00,0.00,158.40,0.00,158.40,2950.80,93.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,123.50,123.50,123.50,123.50,123.50,184.50,2950.80,167.75,375,375,1,1246312.50,1,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,221.75,242.00,201.00,215.80,214.30,194.20,2950.80,215.80,58500,13125,162,201443887.50,152,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98138,,BSE,,2026-05-26,2026-05-26,3050.00,PE,BSE26MAY3050PE,0.00,0.00,0.00,459.95,0.00,459.95,2950.80,296.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,161.00,178.00,145.35,155.10,156.50,140.85,2950.80,155.10,261750,16875,1650,1953841237.50,1368,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,291.85,291.85,291.85,291.85,291.85,267.50,2950.80,325.85,5625,0,2,2543887.50,2,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90946,,BSE,,2026-04-28,2026-04-28,2850.00,PE,BSE26APR2850PE,94.95,108.00,86.25,90.95,90.90,85.15,2950.80,90.95,247125,-5250,1016,1122103687.50,928,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98173,,BSE,,2026-06-30,2026-06-30,2700.00,CE,BSE26JUN2700CE,0.00,0.00,0.00,326.90,0.00,326.90,2950.80,482.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,311.00,331.75,288.00,309.10,305.75,340.35,2950.80,309.10,231000,-11250,267,301864556.25,170,F1,375,,,,,
