TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,70274,,FINNIFTY,,2026-04-28,2026-04-28,30200.00,PE,FINNIFTY26APR30200PE,0.00,0.00,0.00,2814.85,0.00,2814.85,24685.55,5410.95,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,70153,,FINNIFTY,,2026-04-28,2026-04-28,28000.00,PE,FINNIFTY26APR28000PE,0.00,0.00,0.00,4140.00,4140.00,4140.00,24685.55,3221.10,60,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,70134,,FINNIFTY,,2026-04-28,2026-04-28,27700.00,PE,FINNIFTY26APR27700PE,0.00,0.00,0.00,984.70,0.00,984.70,24685.55,2924.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,70130,,FINNIFTY,,2026-04-28,2026-04-28,27500.00,PE,FINNIFTY26APR27500PE,0.00,0.00,0.00,3650.00,3650.00,3650.00,24685.55,2727.85,360,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,70063,,FINNIFTY,,2026-04-28,2026-04-28,27000.00,PE,FINNIFTY26APR27000PE,0.00,0.00,0.00,3190.00,3190.00,3190.00,24685.55,2242.25,1260,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,70060,,FINNIFTY,,2026-04-28,2026-04-28,26900.00,PE,FINNIFTY26APR26900PE,0.00,0.00,0.00,603.85,0.00,603.85,24685.55,2146.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,76947,,FINNIFTY,,2026-04-28,2026-04-28,25750.00,PE,FINNIFTY26APR25750PE,0.00,0.00,0.00,2124.20,0.00,2124.20,24685.55,1127.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,69764,,FINNIFTY,,2026-05-26,2026-05-26,29200.00,CE,FINNIFTY26MAY29200CE,0.00,0.00,0.00,747.10,0.00,747.10,24685.55,12.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,76751,,FINNIFTY,,2026-04-28,2026-04-28,23350.00,PE,FINNIFTY26APR23350PE,0.00,0.00,0.00,387.20,0.00,387.20,24685.55,66.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,76615,,FINNIFTY,,2026-04-28,2026-04-28,21450.00,PE,FINNIFTY26APR21450PE,0.00,0.00,0.00,21.10,0.00,21.10,24685.55,0.55,0,0,0,0.00,0,F1,60,,,,,
