TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STF,66737,,CANBK,,2026-04-28,2026-04-28,,,CANBK26APRFUT,130.12,130.92,128.80,130.14,129.90,131.26,129.51,130.14,197822250,-1383750,3601,3157335517.50,3231,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44611,,CANBK,,2026-04-28,2026-04-28,115.00,CE,CANBK26APR115CE,0.00,0.00,0.00,13.38,13.38,13.38,129.51,15.40,87750,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96055,,CANBK,,2026-04-28,2026-04-28,124.00,CE,CANBK26APR124CE,9.96,9.96,8.87,8.90,8.90,10.28,129.51,8.20,270000,33750,7,6296940.00,7,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91618,,CANBK,,2026-04-28,2026-04-28,129.00,CE,CANBK26APR129CE,6.29,6.49,5.50,6.09,6.04,6.91,129.51,6.10,756000,236250,170,154942200.00,156,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91653,,CANBK,,2026-04-28,2026-04-28,145.00,CE,CANBK26APR145CE,1.04,1.13,0.84,0.95,0.93,1.22,129.51,0.95,2956500,-270000,338,333007672.50,250,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91655,,CANBK,,2026-04-28,2026-04-28,147.00,CE,CANBK26APR147CE,0.86,0.86,0.66,0.74,0.73,0.96,129.51,0.75,344250,74250,44,43874797.50,33,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44612,,CANBK,,2026-04-28,2026-04-28,115.00,PE,CANBK26APR115PE,1.46,1.52,1.30,1.35,1.38,1.29,129.51,1.35,1053000,33750,96,75443062.50,67,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91617,,CANBK,,2026-04-28,2026-04-28,127.00,PE,CANBK26APR127PE,4.00,4.61,4.00,4.17,4.18,3.89,129.51,4.20,1613250,6750,38,33692220.00,33,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,6.44,7.10,6.18,6.40,6.46,5.93,129.51,6.40,1464750,121500,81,75779955.00,75,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91632,,CANBK,,2026-04-28,2026-04-28,133.00,PE,CANBK26APR133PE,7.37,7.37,6.88,6.92,7.03,6.41,129.51,6.95,1127250,40500,14,13234995.00,12,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96025,,CANBK,,2026-04-28,2026-04-28,112.00,CE,CANBK26APR112CE,0.00,0.00,0.00,16.51,16.51,16.51,129.51,18.15,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,1.94,2.02,1.81,1.84,1.84,1.88,129.51,1.85,222750,-13500,22,17809065.00,22,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,24.20,24.20,24.20,129.51,26.10,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99050,,CANBK,,2026-06-30,2026-06-30,124.00,PE,CANBK26JUN124PE,0.00,0.00,0.00,8.54,0.00,8.54,129.51,6.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98765,,CANBK,,2026-05-26,2026-05-26,139.00,PE,CANBK26MAY139PE,0.00,0.00,0.00,16.74,0.00,16.74,129.51,12.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91940,,CANBK,,2026-05-26,2026-05-26,132.00,PE,CANBK26MAY132PE,0.00,0.00,0.00,1.86,0.00,1.86,129.51,8.00,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91938,,CANBK,,2026-05-26,2026-05-26,130.00,PE,CANBK26MAY130PE,0.00,0.00,0.00,1.56,0.00,1.56,129.51,6.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91698,,CANBK,,2026-04-28,2026-04-28,171.00,PE,CANBK26APR171PE,0.00,0.00,0.00,44.00,44.00,44.00,129.51,40.95,108000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96030,,CANBK,,2026-04-28,2026-04-28,116.00,PE,CANBK26APR116PE,1.60,1.64,1.60,1.64,1.64,1.46,129.51,0.60,189000,-20250,3,2381872.50,3,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.00,0.00,0.00,20.03,0.00,20.03,129.51,2.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96255,,CANBK,,2026-04-28,2026-04-28,174.00,CE,CANBK26APR174CE,0.00,0.00,0.00,0.06,0.06,0.06,129.51,0.00,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96178,,CANBK,,2026-04-28,2026-04-28,142.00,CE,CANBK26APR142CE,1.49,1.52,1.22,1.42,1.38,1.75,129.51,1.45,384750,202500,62,60016882.50,39,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91640,,CANBK,,2026-04-28,2026-04-28,137.00,CE,CANBK26APR137CE,3.02,3.02,2.27,2.63,2.52,3.15,129.51,2.65,769500,6750,50,47113717.50,47,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91614,,CANBK,,2026-04-28,2026-04-28,125.00,CE,CANBK26APR125CE,9.23,9.23,7.94,8.64,8.43,9.54,129.51,8.65,2247750,27000,82,73914322.50,75,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96121,,CANBK,,2026-04-28,2026-04-28,134.00,CE,CANBK26APR134CE,3.70,4.01,3.24,3.70,3.61,4.32,129.51,3.70,600750,-6750,87,80825580.00,83,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.00,PE,CANBK26APR155PE,0.00,0.00,0.00,24.20,24.20,24.20,129.51,25.10,432000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96029,,CANBK,,2026-04-28,2026-04-28,116.00,CE,CANBK26APR116CE,0.00,0.00,0.00,15.07,15.07,15.07,129.51,14.50,60750,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,38748,,CANBK,,2026-04-28,2026-04-28,121.00,PE,CANBK26APR121PE,2.50,2.64,2.37,2.37,2.37,2.27,129.51,2.40,128250,6750,7,5836860.00,7,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96062,,CANBK,,2026-04-28,2026-04-28,130.00,PE,CANBK26APR130PE,5.40,6.05,5.17,5.46,5.53,5.02,129.51,5.50,4941000,627750,757,693070357.50,638,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91648,,CANBK,,2026-04-28,2026-04-28,139.00,PE,CANBK26APR139PE,11.42,11.55,10.62,10.78,10.79,9.96,129.51,10.80,175500,-148500,30,30420562.50,29,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96179,,CANBK,,2026-04-28,2026-04-28,142.00,PE,CANBK26APR142PE,0.00,0.00,0.00,18.85,18.85,18.85,129.51,13.15,81000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96221,,CANBK,,2026-04-28,2026-04-28,146.00,PE,CANBK26APR146PE,16.50,16.50,16.50,16.50,16.50,23.34,129.51,16.65,40500,-6750,1,1096875.00,1,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91856,,CANBK,,2026-05-26,2026-05-26,108.00,PE,CANBK26MAY108PE,0.00,0.00,0.00,0.11,0.00,0.11,129.51,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98731,,CANBK,,2026-05-26,2026-05-26,117.00,PE,CANBK26MAY117PE,0.00,0.00,0.00,3.94,0.00,3.94,129.51,2.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,41677,,CANBK,,2026-05-26,2026-05-26,118.00,PE,CANBK26MAY118PE,0.00,0.00,0.00,0.49,0.00,0.49,129.51,2.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91884,,CANBK,,2026-05-26,2026-05-26,122.00,PE,CANBK26MAY122PE,0.00,0.00,0.00,0.70,0.00,0.70,129.51,3.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99038,,CANBK,,2026-06-30,2026-06-30,112.00,PE,CANBK26JUN112PE,0.00,0.00,0.00,3.75,0.00,3.75,129.51,2.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99048,,CANBK,,2026-06-30,2026-06-30,122.00,PE,CANBK26JUN122PE,0.00,0.00,0.00,7.57,0.00,7.57,129.51,5.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99106,,CANBK,,2026-06-30,2026-06-30,134.00,PE,CANBK26JUN134PE,0.00,0.00,0.00,14.34,0.00,14.34,129.51,10.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99108,,CANBK,,2026-06-30,2026-06-30,136.00,PE,CANBK26JUN136PE,0.00,0.00,0.00,15.68,0.00,15.68,129.51,12.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91619,,CANBK,,2026-04-28,2026-04-28,129.00,PE,CANBK26APR129PE,5.27,5.56,4.76,4.97,5.04,4.63,129.51,5.00,675000,-33750,189,171236092.50,168,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96059,,CANBK,,2026-04-28,2026-04-28,128.00,CE,CANBK26APR128CE,7.00,7.00,6.09,6.70,6.52,7.48,129.51,6.70,1478250,27000,73,66287970.00,72,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,28.00,28.00,28.00,129.51,35.95,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91657,,CANBK,,2026-04-28,2026-04-28,149.00,CE,CANBK26APR149CE,0.60,0.66,0.60,0.66,0.66,0.76,129.51,0.40,87750,0,5,5050215.00,5,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91660,,CANBK,,2026-04-28,2026-04-28,151.00,CE,CANBK26APR151CE,0.54,0.55,0.41,0.43,0.43,0.54,129.51,0.45,148500,20250,21,21469657.50,20,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98732,,CANBK,,2026-05-26,2026-05-26,119.00,CE,CANBK26MAY119CE,0.00,0.00,0.00,10.47,0.00,10.47,129.51,14.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98754,,CANBK,,2026-05-26,2026-05-26,131.00,CE,CANBK26MAY131CE,0.00,0.00,0.00,4.91,0.00,4.91,129.51,7.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91939,,CANBK,,2026-05-26,2026-05-26,132.00,CE,CANBK26MAY132CE,0.00,0.00,0.00,29.07,0.00,29.07,129.51,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91945,,CANBK,,2026-05-26,2026-05-26,138.00,CE,CANBK26MAY138CE,0.00,0.00,0.00,24.33,0.00,24.33,129.51,4.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91947,,CANBK,,2026-05-26,2026-05-26,140.00,CE,CANBK26MAY140CE,4.80,4.80,4.80,4.80,4.80,4.90,129.51,3.80,6750,0,1,977400.00,1,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99152,,CANBK,,2026-06-30,2026-06-30,148.00,CE,CANBK26JUN148CE,0.00,0.00,0.00,2.81,0.00,2.81,129.51,3.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96050,,CANBK,,2026-04-28,2026-04-28,120.00,PE,CANBK26APR120PE,2.20,2.47,2.07,2.18,2.21,2.04,129.51,2.20,3226500,209250,284,234468270.00,238,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98745,,CANBK,,2026-05-26,2026-05-26,125.00,PE,CANBK26MAY125PE,0.00,0.00,0.00,7.48,0.00,7.48,129.51,4.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91914,,CANBK,,2026-05-26,2026-05-26,124.00,PE,CANBK26MAY124PE,0.00,0.00,0.00,0.87,0.00,0.87,129.51,4.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91872,,CANBK,,2026-05-26,2026-05-26,120.00,PE,CANBK26MAY120PE,0.00,0.00,0.00,0.56,0.00,0.56,129.51,2.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.00,PE,CANBK26MAY148PE,0.00,0.00,0.00,5.96,0.00,5.96,129.51,19.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96224,,CANBK,,2026-04-28,2026-04-28,148.00,CE,CANBK26APR148CE,0.85,0.85,0.85,0.85,0.85,0.83,129.51,0.85,297000,6750,1,1004737.50,1,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98733,,CANBK,,2026-05-26,2026-05-26,119.00,PE,CANBK26MAY119PE,0.00,0.00,0.00,4.70,0.00,4.70,129.51,2.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96227,,CANBK,,2026-04-28,2026-04-28,150.00,CE,CANBK26APR150CE,0.60,0.64,0.46,0.51,0.51,0.69,129.51,0.55,7674750,-27000,353,358694122.50,210,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91859,,CANBK,,2026-05-26,2026-05-26,116.00,CE,CANBK26MAY116CE,0.00,0.00,0.00,43.29,0.00,43.29,129.51,16.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98764,,CANBK,,2026-05-26,2026-05-26,139.00,CE,CANBK26MAY139CE,0.00,0.00,0.00,2.73,0.00,2.73,129.51,4.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98770,,CANBK,,2026-05-26,2026-05-26,143.00,CE,CANBK26MAY143CE,0.00,0.00,0.00,1.98,0.00,1.98,129.51,3.00,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99049,,CANBK,,2026-06-30,2026-06-30,124.00,CE,CANBK26JUN124CE,0.00,0.00,0.00,10.21,0.00,10.21,129.51,13.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99105,,CANBK,,2026-06-30,2026-06-30,134.00,CE,CANBK26JUN134CE,0.00,0.00,0.00,6.19,0.00,6.19,129.51,8.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99115,,CANBK,,2026-06-30,2026-06-30,142.00,CE,CANBK26JUN142CE,0.00,0.00,0.00,3.99,0.00,3.99,129.51,5.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99117,,CANBK,,2026-06-30,2026-06-30,144.00,CE,CANBK26JUN144CE,0.00,0.00,0.00,3.56,0.00,3.56,129.51,4.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96024,,CANBK,,2026-04-28,2026-04-28,108.00,PE,CANBK26APR108PE,0.65,0.77,0.64,0.65,0.66,0.63,129.51,0.65,1424250,-27000,70,51364462.50,59,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96028,,CANBK,,2026-04-28,2026-04-28,112.00,PE,CANBK26APR112PE,0.94,1.15,0.94,0.98,1.00,0.94,129.51,1.00,297000,13500,22,16790625.00,18,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44616,,CANBK,,2026-04-28,2026-04-28,117.00,PE,CANBK26APR117PE,1.76,1.85,1.61,1.63,1.64,1.52,129.51,1.65,135000,0,15,12021547.50,15,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96058,,CANBK,,2026-04-28,2026-04-28,126.00,PE,CANBK26APR126PE,3.88,4.25,3.79,3.81,3.85,3.62,129.51,3.85,1194750,33750,65,57048030.00,62,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.00,PE,CANBK26APR136PE,8.58,8.66,8.58,8.62,8.66,8.13,129.51,8.65,580500,0,4,3904740.00,4,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,43.50,43.50,43.50,129.51,39.95,195750,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,38747,,CANBK,,2026-04-28,2026-04-28,121.00,CE,CANBK26APR121CE,0.00,0.00,0.00,37.86,0.00,37.86,129.51,10.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,41670,,CANBK,,2026-04-28,2026-04-28,119.00,CE,CANBK26APR119CE,0.00,0.00,0.00,10.53,10.53,10.53,129.51,11.95,54000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44603,,CANBK,,2026-04-28,2026-04-28,113.00,CE,CANBK26APR113CE,0.00,0.00,0.00,19.30,19.30,19.30,129.51,17.25,81000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62397,,CANBK,,2026-06-30,2026-06-30,,,CANBK26JUNFUT,132.78,132.78,130.50,131.71,131.85,132.78,129.51,131.71,600750,175500,36,31931482.50,36,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99116,,CANBK,,2026-06-30,2026-06-30,142.00,PE,CANBK26JUN142PE,0.00,0.00,0.00,20.00,0.00,20.00,129.51,15.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99114,,CANBK,,2026-06-30,2026-06-30,140.00,PE,CANBK26JUN140PE,0.00,0.00,0.00,18.50,0.00,18.50,129.51,14.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99042,,CANBK,,2026-06-30,2026-06-30,116.00,PE,CANBK26JUN116PE,0.00,0.00,0.00,5.07,0.00,5.07,129.51,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98759,,CANBK,,2026-05-26,2026-05-26,133.00,PE,CANBK26MAY133PE,0.00,0.00,0.00,12.34,0.00,12.34,129.51,8.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,129.51,1.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,0.00,0.00,0.00,36.70,36.70,36.70,129.51,34.95,81000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,1.57,1.57,1.57,129.51,0.05,27000,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98758,,CANBK,,2026-05-26,2026-05-26,133.00,CE,CANBK26MAY133CE,0.00,0.00,0.00,4.26,0.00,4.26,129.51,6.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91941,,CANBK,,2026-05-26,2026-05-26,134.00,CE,CANBK26MAY134CE,0.00,0.00,0.00,27.44,0.00,27.44,129.51,5.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98768,,CANBK,,2026-05-26,2026-05-26,141.00,CE,CANBK26MAY141CE,0.00,0.00,0.00,2.33,0.00,2.33,129.51,3.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91959,,CANBK,,2026-05-26,2026-05-26,142.00,CE,CANBK26MAY142CE,0.00,0.00,0.00,21.42,0.00,21.42,129.51,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91965,,CANBK,,2026-05-26,2026-05-26,148.00,CE,CANBK26MAY148CE,0.00,0.00,0.00,17.43,0.00,17.43,129.51,2.00,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99045,,CANBK,,2026-06-30,2026-06-30,120.00,CE,CANBK26JUN120CE,0.00,0.00,0.00,12.27,0.00,12.27,129.51,15.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99047,,CANBK,,2026-06-30,2026-06-30,122.00,CE,CANBK26JUN122CE,0.00,0.00,0.00,11.21,0.00,11.21,129.51,14.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99107,,CANBK,,2026-06-30,2026-06-30,136.00,CE,CANBK26JUN136CE,0.00,0.00,0.00,5.56,0.00,5.56,129.51,7.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99113,,CANBK,,2026-06-30,2026-06-30,140.00,CE,CANBK26JUN140CE,0.00,0.00,0.00,4.46,0.00,4.46,129.51,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,4.71,5.06,4.38,4.54,4.60,4.21,129.51,4.55,1383750,141750,188,168537172.50,159,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,25.50,25.50,25.50,129.51,22.20,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91943,,CANBK,,2026-05-26,2026-05-26,136.00,CE,CANBK26MAY136CE,0.00,0.00,0.00,25.86,0.00,25.86,129.51,5.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.00,0.00,0.00,0.11,0.11,0.11,129.51,0.05,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91670,,CANBK,,2026-04-28,2026-04-28,155.00,CE,CANBK26APR155CE,0.51,0.51,0.25,0.27,0.27,0.37,129.51,0.30,1161000,74250,94,98536972.50,86,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,3.15,3.15,2.58,2.98,2.95,3.49,129.51,3.00,621000,-114750,92,86294970.00,68,F1,6750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91620,,CANBK,,2026-04-28,2026-04-28,131.00,CE,CANBK26APR131CE,5.15,5.50,4.48,5.10,4.90,5.81,129.51,5.10,904500,54000,176,161601345.00,145,F1,6750,,,,,
