TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,85761,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,PE,BAJAJ-AUTO26APR11600PE,0.00,0.00,0.00,2522.10,2521.30,2522.10,9049.50,2510.80,4050,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,912.90,912.90,912.90,9049.50,598.45,1200,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83523,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,PE,BAJAJ-AUTO26APR9300PE,561.00,561.00,410.80,417.35,413.85,483.00,9049.50,417.35,7125,225,47,34356292.50,44,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85512,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,PE,BAJAJ-AUTO26APR7600PE,0.00,0.00,0.00,20.90,0.00,20.90,9049.50,1.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90713,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8000.00,CE,BAJAJ-AUTO26JUN8000CE,0.00,0.00,0.00,1082.40,0.00,1082.40,9049.50,1270.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,0.00,0.00,0.00,366.50,0.00,366.50,9049.50,57.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,70.00,77.35,65.00,77.35,77.35,442.40,9049.50,81.35,1500,1500,20,15404928.75,20,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83524,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,CE,BAJAJ-AUTO26APR9500CE,91.00,114.55,68.35,102.40,106.05,89.15,9049.50,102.40,63300,7800,1011,727235861.25,782,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85558,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8200.00,CE,BAJAJ-AUTO26APR8200CE,0.00,0.00,0.00,806.60,806.60,806.60,9049.50,897.90,375,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90780,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9800.00,PE,BAJAJ-AUTO26JUN9800PE,0.00,0.00,0.00,1061.65,0.00,1061.65,9049.50,885.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90745,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9200.00,PE,BAJAJ-AUTO26JUN9200PE,0.00,0.00,0.00,657.65,0.00,657.65,9049.50,518.45,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1485.15,1485.15,1485.15,9049.50,1322.05,225,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83553,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,PE,BAJAJ-AUTO26APR9900PE,0.00,0.00,0.00,1103.00,1103.00,1103.00,9049.50,852.40,450,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,370.70,386.75,355.05,359.70,355.10,421.65,9049.50,359.70,8925,300,7,5021685.00,7,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,364.95,396.70,250.75,262.80,254.45,312.35,9049.50,262.80,73125,2325,853,594153506.25,670,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85563,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8600.00,PE,BAJAJ-AUTO26APR8600PE,190.00,209.90,123.00,128.15,126.00,156.45,9049.50,128.15,29475,1800,571,374719027.50,419,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90781,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,CE,BAJAJ-AUTO26JUN10000CE,0.00,0.00,0.00,175.00,0.00,175.00,9049.50,224.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83819,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,CE,BAJAJ-AUTO26MAY8600CE,0.00,0.00,0.00,1454.90,0.00,1454.90,9049.50,695.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,41496,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,CE,BAJAJ-AUTO26MAY7400CE,0.00,0.00,0.00,1599.55,1599.55,1599.55,9049.50,1721.25,225,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85610,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,CE,BAJAJ-AUTO26APR11200CE,0.00,0.00,0.00,15.00,15.00,15.00,9049.50,0.30,1125,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85574,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,CE,BAJAJ-AUTO26APR9800CE,35.75,53.50,31.70,47.70,49.40,41.80,9049.50,47.70,12450,2175,247,182307277.50,224,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,1289.95,1289.95,1289.95,9049.50,1129.70,75,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90650,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,PE,BAJAJ-AUTO26MAY9700PE,944.40,944.40,901.85,901.85,901.85,945.70,9049.50,747.70,225,225,3,2391798.75,2,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,142.55,223.55,136.75,205.75,209.10,179.00,9049.50,205.75,30525,-225,810,570056576.25,620,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,8.05,11.15,7.25,10.60,10.05,9.20,9049.50,10.60,14625,2475,1391,1085824920.00,573,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,9049.50,968.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,9049.50,832.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,0.00,0.00,0.00,554.10,554.05,554.10,9049.50,449.00,2550,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,8825.00,9076.00,8816.00,9046.00,9052.00,8960.00,9049.50,9046.00,11775,6000,111,74773537.50,111,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,8888.50,9076.00,8810.00,9039.00,9055.00,8946.50,9049.50,9039.00,3341025,-57675,4121,2773863037.50,3646,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83830,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,PE,BAJAJ-AUTO26MAY9400PE,0.00,0.00,0.00,276.15,0.00,276.15,9049.50,545.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,0.00,0.00,0.00,117.85,0.00,117.85,9049.50,241.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83557,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10300.00,PE,BAJAJ-AUTO26APR10300PE,0.00,0.00,0.00,1327.75,1327.75,1327.75,9049.50,1225.35,225,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,0.00,0.00,0.00,993.70,0.00,993.70,9049.50,355.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90626,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,CE,BAJAJ-AUTO26MAY8900CE,0.00,0.00,0.00,393.60,0.00,393.60,9049.50,507.65,0,0,0,0.00,0,F1,75,,,,,
