TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,85758,,BANKBARODA,,2026-04-28,2026-04-28,277.50,PE,BANKBARODA26APR277.5PE,0.00,0.00,0.00,3.80,0.00,3.80,258.10,21.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85754,,BANKBARODA,,2026-04-28,2026-04-28,267.50,PE,BANKBARODA26APR267.5PE,0.00,0.00,0.00,21.30,21.30,21.30,258.10,14.00,49725,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88730,,BANKBARODA,,2026-04-28,2026-04-28,255.00,PE,BANKBARODA26APR255PE,8.59,9.77,7.90,8.02,8.41,7.88,258.10,8.05,1061775,122850,406,313450751.25,335,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88754,,BANKBARODA,,2026-04-28,2026-04-28,295.00,CE,BANKBARODA26APR295CE,1.04,1.05,0.80,0.91,0.86,1.22,258.10,0.95,535275,157950,87,75305002.50,61,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88731,,BANKBARODA,,2026-04-28,2026-04-28,260.00,CE,BANKBARODA26APR260CE,9.99,9.99,8.03,9.25,9.00,10.55,258.10,9.25,3173625,187200,1298,1021170939.75,1124,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88720,,BANKBARODA,,2026-04-28,2026-04-28,250.00,CE,BANKBARODA26APR250CE,15.00,15.83,13.48,15.03,14.60,16.83,258.10,15.05,1468350,0,224,173275362.00,155,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85734,,BANKBARODA,,2026-04-28,2026-04-28,237.50,CE,BANKBARODA26APR237.5CE,0.00,0.00,0.00,78.60,0.00,78.60,258.10,23.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88682,,BANKBARODA,,2026-04-28,2026-04-28,220.00,PE,BANKBARODA26APR220PE,1.65,1.78,1.32,1.36,1.45,1.49,258.10,1.40,1284075,35100,92,59623053.75,87,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85892,,BANKBARODA,,2026-05-26,2026-05-26,235.00,CE,BANKBARODA26MAY235CE,0.00,0.00,0.00,82.60,0.00,82.60,258.10,29.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92995,,BANKBARODA,,2026-06-30,2026-06-30,245.00,PE,BANKBARODA26JUN245PE,0.00,0.00,0.00,14.30,0.00,14.30,258.10,10.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,35.42,35.42,35.42,258.10,36.60,792675,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93015,,BANKBARODA,,2026-06-30,2026-06-30,290.00,CE,BANKBARODA26JUN290CE,0.00,0.00,0.00,6.05,0.00,6.05,258.10,8.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93010,,BANKBARODA,,2026-06-30,2026-06-30,280.00,CE,BANKBARODA26JUN280CE,0.00,0.00,0.00,8.20,0.00,8.20,258.10,10.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85796,,BANKBARODA,,2026-04-28,2026-04-28,307.50,CE,BANKBARODA26APR307.5CE,0.00,0.00,0.00,2.05,2.05,2.05,258.10,0.25,20475,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85894,,BANKBARODA,,2026-05-26,2026-05-26,240.00,CE,BANKBARODA26MAY240CE,0.00,0.00,0.00,77.95,0.00,77.95,258.10,25.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.01,0.01,0.01,0.01,0.01,0.05,258.10,0.00,2925,0,1,1082279.25,1,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88802,,BANKBARODA,,2026-04-28,2026-04-28,345.00,CE,BANKBARODA26APR345CE,0.00,0.00,0.00,0.10,0.10,0.10,258.10,0.00,46800,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92710,,BANKBARODA,,2026-05-26,2026-05-26,267.50,PE,BANKBARODA26MAY267.5PE,0.00,0.00,0.00,24.50,0.00,24.50,258.10,17.70,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85915,,BANKBARODA,,2026-05-26,2026-05-26,290.00,PE,BANKBARODA26MAY290PE,0.00,0.00,0.00,9.10,0.00,9.10,258.10,33.70,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,290.00,PE,BANKBARODA26JUN290PE,0.00,0.00,0.00,43.25,0.00,43.25,258.10,35.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.83,0.83,0.59,0.66,0.64,0.91,258.10,0.70,4290975,348075,365,321012198.00,305,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,0.76,0.79,0.68,0.79,0.79,1.07,258.10,0.80,40950,0,9,7850670.75,9,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,7.18,7.45,5.99,6.99,6.68,8.10,258.10,7.00,1790100,-52650,385,306088731.00,291,F1,2925,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,258.90,259.60,255.82,258.70,258.40,260.60,258.10,258.70,104375700,-131625,3890,2932537725.00,3376,F1,2925,,,,,
