TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,0.00,0.00,0.00,17.68,17.68,17.68,104.58,17.20,640000,0,0,0.00,0,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,5.35,6.07,5.10,5.36,5.37,4.44,104.58,5.40,1592000,56000,65,58473040.00,53,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142786,,PNB,,2026-04-28,2026-04-28,101.00,PE,PNB26APR101PE,2.30,3.28,2.30,2.75,2.75,2.29,104.58,2.75,1208000,-128000,110,91482480.00,99,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151447,,PNB,,2026-04-28,2026-04-28,96.00,PE,PNB26APR96PE,1.83,1.83,1.51,1.52,1.55,1.30,104.58,1.55,808000,0,7,5466160.00,7,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162461,,PNB,,2026-06-30,2026-06-30,110.00,CE,PNB26JUN110CE,0.00,0.00,0.00,6.00,6.00,6.00,104.58,5.85,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162273,,PNB,,2026-05-26,2026-05-26,113.00,CE,PNB26MAY113CE,0.00,0.00,0.00,2.12,0.00,2.12,104.58,2.90,0,0,0,0.00,0,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,0.00,0.00,0.00,4.44,0.00,4.44,104.58,5.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,0.00,0.00,0.00,5.25,0.00,5.25,104.58,6.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.30,0.30,0.24,0.25,0.25,0.37,104.58,0.25,680000,8000,38,37774800.00,38,F1,8000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151440,,PNB,,2026-04-28,2026-04-28,90.00,CE,PNB26APR90CE,15.60,15.61,15.60,15.60,15.61,16.74,104.58,15.60,240000,104000,16,13516880.00,9,F1,8000,,,,,
