TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,97463,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,PE,DIVISLAB26APR5750PE,169.40,183.30,102.30,110.95,111.95,129.00,5850.00,110.95,16000,700,339,199542020.00,286,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97485,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,PE,DIVISLAB26APR6350PE,0.00,0.00,0.00,325.80,0.00,325.80,5850.00,508.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,0.00,0.00,0.00,48.15,0.00,48.15,5850.00,51.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105692,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,PE,DIVISLAB26JUN5600PE,0.00,0.00,0.00,162.20,0.00,162.20,5850.00,184.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,0.00,0.00,0.00,234.95,0.00,234.95,5850.00,265.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,0.00,0.00,0.00,493.35,0.00,493.35,5850.00,551.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,0.00,0.00,0.00,557.45,0.00,557.45,5850.00,620.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,0.00,0.00,0.00,848.75,0.00,848.75,5850.00,932.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104189,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,CE,DIVISLAB26APR5800CE,165.00,252.60,154.90,210.60,214.90,205.90,5850.00,210.60,28500,-2500,1700,1021648175.00,1367,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104191,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,CE,DIVISLAB26APR5900CE,121.95,195.00,115.65,157.20,158.50,154.80,5850.00,157.20,33900,7400,1473,893520120.00,1243,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104175,,DIVISLAB,,2026-04-28,2026-04-28,5100.00,PE,DIVISLAB26APR5100PE,0.00,0.00,0.00,40.75,0.00,40.75,5850.00,3.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97452,,DIVISLAB,,2026-04-28,2026-04-28,5250.00,CE,DIVISLAB26APR5250CE,0.00,0.00,0.00,1087.50,0.00,1087.50,5850.00,628.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,218.00,319.20,208.60,271.90,269.05,271.90,5850.00,271.90,13600,3400,241,143818675.00,157,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97874,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,PE,DIVISLAB26MAY6000PE,0.00,0.00,0.00,216.45,0.00,216.45,5850.00,308.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105469,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,PE,DIVISLAB26MAY5350PE,0.00,0.00,0.00,54.85,0.00,54.85,5850.00,61.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97486,,DIVISLAB,,2026-04-28,2026-04-28,6450.00,CE,DIVISLAB26APR6450CE,0.00,0.00,0.00,32.25,32.25,32.25,5850.00,19.10,2300,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105376,,DIVISLAB,,2026-05-26,2026-05-26,5250.00,PE,DIVISLAB26MAY5250PE,0.00,0.00,0.00,39.65,0.00,39.65,5850.00,43.70,0,0,0,0.00,0,F1,100,,,,,
