TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,45190,,HAVELLS,,2026-05-26,2026-05-26,980.00,PE,HAVELLS26MAY980PE,0.00,0.00,0.00,0.50,0.00,0.50,1234.10,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116551,,HAVELLS,,2026-06-30,2026-06-30,1060.00,PE,HAVELLS26JUN1060PE,0.00,0.00,0.00,16.40,0.00,16.40,1234.10,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,0.00,0.00,0.00,197.45,0.00,197.45,1234.10,120.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113955,,HAVELLS,,2026-04-28,2026-04-28,1260.00,CE,HAVELLS26APR1260CE,24.10,36.30,24.10,35.40,35.35,24.85,1234.10,35.40,58000,6500,147,94935575.00,134,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,12.65,21.50,10.80,21.05,21.10,14.10,1234.10,21.05,168500,5000,597,393306525.00,522,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116549,,HAVELLS,,2026-06-30,2026-06-30,1040.00,PE,HAVELLS26JUN1040PE,0.00,0.00,0.00,12.75,0.00,12.75,1234.10,7.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,0.00,0.00,0.00,9.00,0.00,9.00,1234.10,33.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116316,,HAVELLS,,2026-05-26,2026-05-26,1250.00,PE,HAVELLS26MAY1250PE,0.00,0.00,0.00,81.95,0.00,81.95,1234.10,56.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,4.05,6.30,4.05,6.30,6.30,4.20,1234.10,2.60,27500,-3000,20,13855175.00,20,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116300,,HAVELLS,,2026-05-26,2026-05-26,1190.00,CE,HAVELLS26MAY1190CE,0.00,0.00,0.00,62.05,0.00,62.05,1234.10,83.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106197,,HAVELLS,,2026-05-26,2026-05-26,1260.00,CE,HAVELLS26MAY1260CE,0.00,0.00,0.00,182.90,0.00,182.90,1234.10,46.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105986,,HAVELLS,,2026-04-28,2026-04-28,1070.00,PE,HAVELLS26APR1070PE,0.00,0.00,0.00,0.35,0.00,0.35,1234.10,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113944,,HAVELLS,,2026-04-28,2026-04-28,1160.00,PE,HAVELLS26APR1160PE,30.00,30.20,19.65,20.00,20.30,26.45,1234.10,20.00,48000,-7000,140,82934000.00,136,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106012,,HAVELLS,,2026-04-28,2026-04-28,1210.00,PE,HAVELLS26APR1210PE,41.50,43.40,35.20,35.55,35.20,63.35,1234.10,35.55,84000,82500,230,143877325.00,91,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106018,,HAVELLS,,2026-04-28,2026-04-28,1270.00,PE,HAVELLS26APR1270PE,0.00,0.00,0.00,23.30,23.30,23.30,1234.10,53.40,1000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113982,,HAVELLS,,2026-04-28,2026-04-28,1300.00,PE,HAVELLS26APR1300PE,97.00,98.50,83.55,85.00,83.55,101.45,1234.10,85.00,77000,-6000,40,27821175.00,32,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106022,,HAVELLS,,2026-04-28,2026-04-28,1310.00,PE,HAVELLS26APR1310PE,0.00,0.00,0.00,59.50,59.50,59.50,1234.10,82.40,1500,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116564,,HAVELLS,,2026-06-30,2026-06-30,1200.00,CE,HAVELLS26JUN1200CE,0.00,0.00,0.00,76.20,0.00,76.20,1234.10,97.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116727,,HAVELLS,,2026-06-30,2026-06-30,1360.00,PE,HAVELLS26JUN1360PE,0.00,0.00,0.00,168.50,0.00,168.50,1234.10,137.80,0,0,0,0.00,0,F1,500,,,,,
