TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,90.93,11.30,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113080,,GMRAIRPORT,,2026-06-30,2026-06-30,76.00,PE,GMRAIRPORT26JUN76PE,0.00,0.00,0.00,0.26,0.26,0.26,90.93,1.35,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111079,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,PE,GMRAIRPORT26APR96PE,7.40,7.40,6.67,6.67,6.67,6.44,90.93,6.50,90675,48825,7,5024092.50,7,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103241,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,PE,GMRAIRPORT26APR87PE,2.60,2.65,1.95,1.97,1.95,2.04,90.93,2.00,662625,0,64,39818670.75,58,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,0.00,0.00,0.00,11.34,0.00,11.34,90.93,7.25,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111054,,GMRAIRPORT,,2026-04-28,2026-04-28,72.00,CE,GMRAIRPORT26APR72CE,0.00,0.00,0.00,19.30,19.30,19.30,90.93,19.20,188325,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113118,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,PE,GMRAIRPORT26JUN98PE,0.00,0.00,0.00,14.35,0.00,14.35,90.93,10.45,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111069,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,PE,GMRAIRPORT26APR86PE,1.95,2.12,1.69,1.71,1.69,1.73,90.93,1.75,976500,-20925,16,9800712.00,16,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111091,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,PE,GMRAIRPORT26APR100PE,9.50,9.50,9.50,9.50,9.50,9.98,90.93,9.50,899775,6975,1,763762.50,1,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,90.93,9.20,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103236,,GMRAIRPORT,,2026-04-28,2026-04-28,83.00,CE,GMRAIRPORT26APR83CE,0.00,0.00,0.00,7.12,7.12,7.12,90.93,8.95,69750,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111062,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,CE,GMRAIRPORT26APR80CE,12.30,12.30,11.81,11.81,11.81,10.16,90.93,11.55,523125,13950,2,1284167.25,2,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111060,,GMRAIRPORT,,2026-04-28,2026-04-28,78.00,CE,GMRAIRPORT26APR78CE,0.00,0.00,0.00,12.70,12.70,12.70,90.93,13.40,6975,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111164,,GMRAIRPORT,,2026-04-28,2026-04-28,104.00,PE,GMRAIRPORT26APR104PE,0.00,0.00,0.00,16.55,16.55,16.55,90.93,13.10,13950,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66166,,GMRAIRPORT,,2026-05-26,2026-05-26,,,GMRAIRPORT26MAYFUT,91.00,91.86,89.67,91.70,91.62,91.86,90.93,91.70,3599100,55800,56,35575987.50,56,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113029,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,CE,GMRAIRPORT26MAY93CE,0.00,0.00,0.00,2.63,0.00,2.63,90.93,4.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113025,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,CE,GMRAIRPORT26MAY89CE,0.00,0.00,0.00,3.91,0.00,3.91,90.93,6.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103260,,GMRAIRPORT,,2026-04-28,2026-04-28,103.00,CE,GMRAIRPORT26APR103CE,0.00,0.00,0.00,0.63,0.63,0.63,90.93,0.50,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111066,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,CE,GMRAIRPORT26APR84CE,0.00,0.00,0.00,12.48,0.00,12.48,90.93,8.15,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111073,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,PE,GMRAIRPORT26APR90PE,3.55,4.00,3.00,3.04,3.00,3.02,90.93,3.05,4059450,90675,181,117875826.00,159,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103289,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,PE,GMRAIRPORT26APR113PE,0.00,0.00,0.00,21.87,21.87,21.87,90.93,21.75,20925,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.00,0.00,0.00,10.11,0.00,10.11,90.93,6.90,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103411,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,PE,GMRAIRPORT26MAY104PE,0.00,0.00,0.00,7.81,0.00,7.81,90.93,13.80,0,0,0,0.00,0,F1,6975,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113018,,GMRAIRPORT,,2026-05-26,2026-05-26,81.00,PE,GMRAIRPORT26MAY81PE,0.00,0.00,0.00,3.15,0.00,3.15,90.93,1.45,0,0,0,0.00,0,F1,6975,,,,,
