TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,69.05,205.75,66.05,148.30,147.00,73.95,4032.90,148.30,291450,-73350,17001,10560593332.50,13307,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105485,,HAL,,2026-04-28,2026-04-28,3850.00,CE,HAL26APR3850CE,154.95,311.00,147.80,243.50,248.55,150.20,4032.90,243.50,25500,-20400,353,216358260.00,256,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,17.10,17.65,12.50,14.35,14.20,22.45,4032.90,14.35,54450,-8250,299,159881205.00,264,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44800,,HAL,,2026-04-28,2026-04-28,3100.00,PE,HAL26APR3100PE,3.80,4.20,3.30,4.05,3.95,4.80,4032.90,4.05,35700,450,26,12104782.50,22,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116141,,HAL,,2026-06-30,2026-06-30,4300.00,CE,HAL26JUN4300CE,0.00,0.00,0.00,60.15,0.00,60.15,4032.90,210.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116148,,HAL,,2026-06-30,2026-06-30,4600.00,PE,HAL26JUN4600PE,0.00,0.00,0.00,1060.65,0.00,1060.65,4032.90,626.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115678,,HAL,,2026-05-26,2026-05-26,4050.00,CE,HAL26MAY4050CE,0.00,0.00,0.00,53.25,0.00,53.25,4032.90,231.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105753,,HAL,,2026-05-26,2026-05-26,4100.00,CE,HAL26MAY4100CE,163.80,233.50,163.80,202.00,202.00,120.00,4032.90,208.15,4350,3900,37,23901442.50,32,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115719,,HAL,,2026-05-26,2026-05-26,4650.00,CE,HAL26MAY4650CE,0.00,0.00,0.00,7.50,0.00,7.50,4032.90,53.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116034,,HAL,,2026-06-30,2026-06-30,3600.00,CE,HAL26JUN3600CE,0.00,0.00,0.00,242.70,0.00,242.70,4032.90,583.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105489,,HAL,,2026-04-28,2026-04-28,3950.00,PE,HAL26APR3950PE,109.25,113.45,64.45,76.80,76.05,127.90,4032.90,76.80,26100,1650,2309,1395426127.50,1885,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115673,,HAL,,2026-05-26,2026-05-26,3750.00,PE,HAL26MAY3750PE,0.00,0.00,0.00,342.65,0.00,342.65,4032.90,93.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,0.00,0.00,0.00,685.85,0.00,685.85,4032.90,591.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116023,,HAL,,2026-06-30,2026-06-30,3200.00,PE,HAL26JUN3200PE,0.00,0.00,0.00,115.50,0.00,115.50,4032.90,27.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116033,,HAL,,2026-06-30,2026-06-30,3500.00,PE,HAL26JUN3500PE,0.00,0.00,0.00,238.25,0.00,238.25,4032.90,75.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116126,,HAL,,2026-06-30,2026-06-30,3900.00,PE,HAL26JUN3900PE,0.00,0.00,0.00,481.70,0.00,481.70,4032.90,204.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,258.45,445.95,258.45,377.25,378.85,258.50,4032.90,377.25,174750,-30000,387,236578057.50,336,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105559,,HAL,,2026-04-28,2026-04-28,4650.00,CE,HAL26APR4650CE,5.85,9.00,5.85,6.60,6.60,62.15,4032.90,9.50,750,750,12,8383822.50,12,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,175.95,286.05,175.95,236.30,236.90,158.60,4032.90,236.30,17700,3150,154,97692045.00,138,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,180.00,180.00,142.00,158.85,157.00,220.00,4032.90,158.85,11250,3600,68,42393780.00,55,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,445.00,445.00,350.00,365.00,365.00,537.35,4032.90,435.20,2250,2250,15,10710750.00,7,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115684,,HAL,,2026-05-26,2026-05-26,4350.00,CE,HAL26MAY4350CE,0.00,0.00,0.00,20.95,0.00,20.95,4032.90,117.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115682,,HAL,,2026-05-26,2026-05-26,4250.00,CE,HAL26MAY4250CE,0.00,0.00,0.00,28.95,0.00,28.95,4032.90,148.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115670,,HAL,,2026-05-26,2026-05-26,3650.00,CE,HAL26MAY3650CE,0.00,0.00,0.00,155.50,0.00,155.50,4032.90,479.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115650,,HAL,,2026-05-26,2026-05-26,3250.00,CE,HAL26MAY3250CE,0.00,0.00,0.00,364.90,0.00,364.90,4032.90,820.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,7.95,41.00,7.55,21.30,20.80,7.10,4032.90,21.30,128250,63600,5614,3728233282.50,4555,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,23.25,99.45,18.60,60.55,59.15,23.30,4032.90,60.55,257550,81150,15654,10023331507.50,11976,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116019,,HAL,,2026-06-30,2026-06-30,3000.00,PE,HAL26JUN3000PE,0.00,0.00,0.00,62.85,0.00,62.85,4032.90,12.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116035,,HAL,,2026-06-30,2026-06-30,3600.00,PE,HAL26JUN3600PE,0.00,0.00,0.00,291.00,0.00,291.00,4032.90,100.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,63.00,63.00,47.00,54.35,54.35,66.00,4032.90,45.95,1350,1050,10,5403810.00,8,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105556,,HAL,,2026-04-28,2026-04-28,4450.00,PE,HAL26APR4450PE,0.00,0.00,0.00,840.00,840.00,840.00,4032.90,430.45,150,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105553,,HAL,,2026-04-28,2026-04-28,4350.00,PE,HAL26APR4350PE,0.00,0.00,0.00,698.00,698.00,698.00,4032.90,346.80,900,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,40.05,40.10,21.70,25.00,24.35,42.55,4032.90,25.00,260400,7950,2308,1289992267.50,1885,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115698,,HAL,,2026-05-26,2026-05-26,4550.00,CE,HAL26MAY4550CE,0.00,0.00,0.00,10.65,0.00,10.65,4032.90,70.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,89.30,89.30,89.30,4032.90,66.85,300,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105881,,HAL,,2026-05-26,2026-05-26,4500.00,CE,HAL26MAY4500CE,31.35,84.95,31.35,60.75,60.00,136.55,4032.90,60.75,18000,18000,277,189780037.50,203,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116137,,HAL,,2026-06-30,2026-06-30,4100.00,CE,HAL26JUN4100CE,0.00,0.00,0.00,92.65,0.00,92.65,4032.90,291.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,153.70,186.35,144.10,173.55,175.25,410.00,4032.90,173.55,42600,38850,596,385108057.50,462,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115651,,HAL,,2026-05-26,2026-05-26,3250.00,PE,HAL26MAY3250PE,0.00,0.00,0.00,42.60,42.60,42.60,4032.90,11.50,450,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,0.00,0.00,0.00,882.05,0.00,882.05,4032.90,482.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44799,,HAL,,2026-04-28,2026-04-28,3100.00,CE,HAL26APR3100CE,0.00,0.00,0.00,672.75,675.50,672.75,4032.90,942.50,2850,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113432,,HAL,,2026-04-28,2026-04-28,3500.00,CE,HAL26APR3500CE,500.00,633.30,500.00,559.85,565.50,435.25,4032.90,559.85,118200,-20550,264,159813390.00,186,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105471,,HAL,,2026-04-28,2026-04-28,3750.00,CE,HAL26APR3750CE,253.40,380.25,253.00,334.45,335.00,217.70,4032.90,334.45,47550,-3150,78,47715322.50,76,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,917.80,917.80,917.80,917.80,917.80,587.60,4032.90,867.45,150,-150,1,617670.00,1,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115676,,HAL,,2026-05-26,2026-05-26,3950.00,CE,HAL26MAY3950CE,0.00,0.00,0.00,71.00,0.00,71.00,4032.90,282.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105430,,HAL,,2026-04-28,2026-04-28,3350.00,CE,HAL26APR3350CE,0.00,0.00,0.00,386.70,388.60,386.70,4032.90,695.10,14700,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,27.65,27.85,14.80,16.75,17.00,27.60,4032.90,16.75,304050,-8700,1624,881349285.00,1283,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105460,,HAL,,2026-04-28,2026-04-28,3550.00,CE,HAL26APR3550CE,488.00,580.00,488.00,515.05,515.05,390.00,4032.90,504.15,48750,-1500,43,26472697.50,36,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,450.70,452.80,319.25,362.10,362.10,485.40,4032.90,362.10,43200,150,100,71644732.50,84,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115720,,HAL,,2026-05-26,2026-05-26,4650.00,PE,HAL26MAY4650PE,580.00,580.00,570.00,570.00,570.00,1118.85,4032.90,633.05,600,600,4,3133500.00,4,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116087,,HAL,,2026-06-30,2026-06-30,3700.00,PE,HAL26JUN3700PE,0.00,0.00,0.00,349.40,0.00,349.40,4032.90,129.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116089,,HAL,,2026-06-30,2026-06-30,3800.00,PE,HAL26JUN3800PE,0.00,0.00,0.00,413.10,0.00,413.10,4032.90,164.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116146,,HAL,,2026-06-30,2026-06-30,4500.00,PE,HAL26JUN4500PE,0.00,0.00,0.00,970.40,0.00,970.40,4032.90,552.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105487,,HAL,,2026-04-28,2026-04-28,3950.00,CE,HAL26APR3950CE,88.00,237.20,85.85,178.55,176.80,95.15,4032.90,178.55,35850,-9000,2066,1272987855.00,1810,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105491,,HAL,,2026-04-28,2026-04-28,4050.00,CE,HAL26APR4050CE,53.15,173.55,51.65,120.35,119.45,56.30,4032.90,120.35,85050,51000,7631,4786912927.50,6464,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105519,,HAL,,2026-04-28,2026-04-28,4250.00,CE,HAL26APR4250CE,25.00,80.60,23.50,46.55,46.75,16.95,4032.90,46.55,39150,20700,2654,1713850725.00,2368,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,5.50,25.55,4.70,12.90,12.50,4.60,4032.90,12.90,442200,102150,9277,6285361057.50,6739,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115668,,HAL,,2026-05-26,2026-05-26,3550.00,CE,HAL26MAY3550CE,0.00,0.00,0.00,196.65,0.00,196.65,4032.90,557.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116147,,HAL,,2026-06-30,2026-06-30,4600.00,CE,HAL26JUN4600CE,0.00,0.00,0.00,30.25,0.00,30.25,4032.90,124.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116088,,HAL,,2026-06-30,2026-06-30,3800.00,CE,HAL26JUN3800CE,0.00,0.00,0.00,168.40,0.00,168.40,4032.90,450.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105757,,HAL,,2026-05-26,2026-05-26,4200.00,CE,HAL26MAY4200CE,100.00,179.00,100.00,143.30,142.00,86.00,4032.90,143.30,8850,1950,116,75700965.00,80,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105546,,HAL,,2026-04-28,2026-04-28,4350.00,CE,HAL26APR4350CE,10.05,52.00,8.50,28.05,27.40,9.55,4032.90,28.05,27750,18600,1639,1078582365.00,1444,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113440,,HAL,,2026-04-28,2026-04-28,3800.00,CE,HAL26APR3800CE,175.65,357.20,174.65,290.75,291.55,183.85,4032.90,290.75,143250,-23550,964,589898212.50,709,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116142,,HAL,,2026-06-30,2026-06-30,4300.00,PE,HAL26JUN4300PE,0.00,0.00,0.00,795.90,0.00,795.90,4032.90,417.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105882,,HAL,,2026-05-26,2026-05-26,4500.00,PE,HAL26MAY4500PE,477.50,479.20,440.00,465.00,465.00,609.85,4032.90,465.00,3000,3000,20,14866987.50,10,F1,150,,,,,
