TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,173.00,196.55,173.00,179.00,179.00,199.00,3771.90,179.00,14525,525,16,10875523.75,14,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154372,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,CE,SUPREMEIND26APR3550CE,0.00,0.00,0.00,283.55,283.55,283.55,3771.90,276.25,6650,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154366,,SUPREMEIND,,2026-04-28,2026-04-28,3250.00,CE,SUPREMEIND26APR3250CE,0.00,0.00,0.00,773.05,0.00,773.05,3771.90,536.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,0.00,0.00,0.00,3890.00,3890.00,3890.00,3771.90,3825.70,525,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,0.00,0.00,0.00,341.20,0.00,341.20,3771.90,334.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174353,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,PE,SUPREMEIND26JUN3500PE,0.00,0.00,0.00,147.50,0.00,147.50,3771.90,131.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3771.90,25.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3771.90,358.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,3771.90,116.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174285,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,PE,SUPREMEIND26MAY3350PE,0.00,0.00,0.00,62.15,0.00,62.15,3771.90,47.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154387,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,PE,SUPREMEIND26APR4250PE,444.15,469.70,444.10,469.65,469.65,323.85,3771.90,480.10,1050,700,6,4938727.50,6,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,454.00,454.00,454.00,3771.90,435.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154379,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,PE,SUPREMEIND26APR3850PE,0.00,0.00,0.00,153.45,144.85,153.45,3771.90,168.45,18200,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,0.00,0.00,0.00,65.45,66.35,65.45,3771.90,73.40,10850,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174348,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,CE,SUPREMEIND26JUN3300CE,0.00,0.00,0.00,591.40,0.00,591.40,3771.90,592.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,69.95,91.15,69.95,78.50,75.05,87.80,3771.90,78.50,39900,8575,257,179085392.50,204,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,58.00,72.20,56.70,60.50,60.50,68.30,3771.90,60.50,15750,1400,43,30198472.50,37,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,32.20,33.10,28.50,29.75,28.50,34.50,3771.90,29.75,11725,1400,67,48439790.00,38,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,17.50,17.50,14.35,14.50,14.50,22.00,3771.90,14.95,3500,350,23,17169066.25,10,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38078,,SUPREMEIND,,2026-05-26,2026-05-26,3100.00,CE,SUPREMEIND26MAY3100CE,0.00,0.00,0.00,979.05,0.00,979.05,3771.90,711.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174278,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,CE,SUPREMEIND26MAY3050CE,0.00,0.00,0.00,745.95,0.00,745.95,3771.90,757.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154373,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,PE,SUPREMEIND26APR3550PE,0.00,0.00,0.00,45.10,41.75,45.10,3771.90,43.50,7700,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,246.80,246.80,202.80,221.15,221.15,199.10,3771.90,233.35,8225,0,6,4375743.75,6,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168605,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,PE,SUPREMEIND26APR4100PE,313.00,315.55,312.95,315.55,315.55,375.35,3771.90,348.90,1050,350,4,3089983.75,4,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154417,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,PE,SUPREMEIND26MAY3000PE,0.00,0.00,0.00,17.05,0.00,17.05,3771.90,7.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154423,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,PE,SUPREMEIND26MAY3300PE,0.00,0.00,0.00,51.85,0.00,51.85,3771.90,37.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154425,,SUPREMEIND,,2026-05-26,2026-05-26,3400.00,PE,SUPREMEIND26MAY3400PE,0.00,0.00,0.00,70.65,0.00,70.65,3771.90,57.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174365,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,PE,SUPREMEIND26JUN4100PE,0.00,0.00,0.00,458.60,0.00,458.60,3771.90,438.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38074,,SUPREMEIND,,2026-04-28,2026-04-28,2950.00,CE,SUPREMEIND26APR2950CE,0.00,0.00,0.00,1094.30,0.00,1094.30,3771.90,831.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,265.30,274.05,265.30,3771.90,239.90,14000,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154376,,SUPREMEIND,,2026-04-28,2026-04-28,3750.00,CE,SUPREMEIND26APR3750CE,149.15,164.25,137.55,148.10,148.10,160.60,3771.90,148.10,14350,-1400,31,21162697.50,24,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154382,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,CE,SUPREMEIND26APR4050CE,45.00,45.00,35.50,35.50,35.50,43.90,3771.90,42.60,8925,350,24,17181088.75,22,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168608,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,CE,SUPREMEIND26APR4300CE,14.15,14.15,9.95,9.95,9.95,13.25,3771.90,11.20,25900,9800,77,58094513.75,48,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,45136,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,CE,SUPREMEIND26APR4500CE,6.00,6.50,4.55,5.10,5.05,6.80,3771.90,5.10,51625,9975,235,185283315.00,154,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154420,,SUPREMEIND,,2026-05-26,2026-05-26,3200.00,CE,SUPREMEIND26MAY3200CE,0.00,0.00,0.00,851.05,0.00,851.05,3771.90,621.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174294,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,CE,SUPREMEIND26MAY3850CE,0.00,0.00,0.00,196.75,0.00,196.75,3771.90,185.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174354,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,CE,SUPREMEIND26JUN3600CE,0.00,0.00,0.00,395.45,0.00,395.45,3771.90,390.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,0.00,0.00,0.00,10.45,10.35,10.45,3771.90,3.25,4375,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154369,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,PE,SUPREMEIND26APR3350PE,0.00,0.00,0.00,48.65,48.65,48.65,3771.90,11.65,2450,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174346,,SUPREMEIND,,2026-06-30,2026-06-30,3200.00,CE,SUPREMEIND26JUN3200CE,0.00,0.00,0.00,666.85,0.00,666.85,3771.90,670.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174286,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,CE,SUPREMEIND26MAY3450CE,0.00,0.00,0.00,421.30,0.00,421.30,3771.90,419.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174359,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,PE,SUPREMEIND26JUN3800PE,0.00,0.00,0.00,279.20,0.00,279.20,3771.90,259.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,3771.90,205.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154416,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,CE,SUPREMEIND26MAY3000CE,0.00,0.00,0.00,1027.85,0.00,1027.85,3771.90,804.10,0,0,0,0.00,0,F1,175,,,,,
