TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,172027,,SIEMENS,,2026-05-26,2026-05-26,2750.00,CE,SIEMENS26MAY2750CE,0.00,0.00,0.00,302.95,0.00,302.95,3222.40,519.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,105.00,108.75,76.25,84.95,85.20,87.20,3222.40,84.95,60025,5950,873,502612442.50,622,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.00,0.00,0.00,29.45,0.00,29.45,3222.40,18.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,0.00,0.00,0.00,359.30,0.00,359.30,3222.40,414.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172608,,SIEMENS,,2026-06-30,2026-06-30,3600.00,PE,SIEMENS26JUN3600PE,0.00,0.00,0.00,659.55,0.00,659.55,3222.40,449.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167757,,SIEMENS,,2026-04-28,2026-04-28,3000.00,PE,SIEMENS26APR3000PE,38.95,40.85,27.15,30.35,30.75,33.15,3222.40,30.35,46550,-3850,480,254758402.50,418,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,198.00,213.65,165.00,192.75,191.70,198.75,3222.40,192.75,43225,-2625,85,48990515.00,81,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,75.00,94.50,62.55,76.25,74.65,84.00,3222.40,76.25,62650,7175,1241,733638456.25,1068,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,10.00,15.95,9.75,11.90,11.00,13.90,3222.40,11.90,32025,-5950,290,183337953.75,224,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172161,,SIEMENS,,2026-05-26,2026-05-26,3350.00,CE,SIEMENS26MAY3350CE,0.00,0.00,0.00,59.95,0.00,59.95,3222.40,139.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152957,,SIEMENS,,2026-05-26,2026-05-26,3400.00,CE,SIEMENS26MAY3400CE,120.00,120.00,120.00,120.00,120.00,266.05,3222.40,121.15,175,175,1,616000.00,1,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152963,,SIEMENS,,2026-05-26,2026-05-26,3700.00,CE,SIEMENS26MAY3700CE,49.15,49.15,43.75,43.75,43.75,151.50,3222.40,47.70,350,350,2,1311257.50,2,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167747,,SIEMENS,,2026-04-28,2026-04-28,2500.00,PE,SIEMENS26APR2500PE,2.55,2.55,2.50,2.50,2.50,2.85,3222.40,0.20,17150,-175,2,875883.75,2,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152808,,SIEMENS,,2026-04-28,2026-04-28,2950.00,PE,SIEMENS26APR2950PE,22.10,31.90,21.50,23.60,23.90,25.50,3222.40,23.60,21700,-1575,149,77571217.50,143,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152810,,SIEMENS,,2026-04-28,2026-04-28,3050.00,PE,SIEMENS26APR3050PE,42.00,51.40,35.45,39.35,39.95,42.10,3222.40,39.35,19950,-3850,158,85495235.00,145,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,0.00,0.00,0.00,357.00,0.00,357.00,3222.40,206.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152804,,SIEMENS,,2026-04-28,2026-04-28,2850.00,PE,SIEMENS26APR2850PE,17.55,19.00,13.60,13.70,14.20,15.85,3222.40,13.70,6475,-1400,28,14040652.50,21,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,63.05,0.00,63.05,3222.40,52.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,533.60,533.60,532.00,532.00,532.00,739.50,3222.40,563.20,1050,1050,6,3394107.50,3,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167772,,SIEMENS,,2026-04-28,2026-04-28,3800.00,CE,SIEMENS26APR3800CE,4.65,4.65,3.40,3.70,3.70,4.70,3222.40,4.65,7175,1575,28,18639582.50,15,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172602,,SIEMENS,,2026-06-30,2026-06-30,3300.00,PE,SIEMENS26JUN3300PE,0.00,0.00,0.00,425.70,0.00,425.70,3222.40,258.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172422,,SIEMENS,,2026-06-30,2026-06-30,2600.00,PE,SIEMENS26JUN2600PE,0.00,0.00,0.00,76.55,0.00,76.55,3222.40,29.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172238,,SIEMENS,,2026-05-26,2026-05-26,3550.00,PE,SIEMENS26MAY3550PE,0.00,0.00,0.00,606.30,0.00,606.30,3222.40,376.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172236,,SIEMENS,,2026-05-26,2026-05-26,3450.00,PE,SIEMENS26MAY3450PE,0.00,0.00,0.00,519.95,0.00,519.95,3222.40,304.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172086,,SIEMENS,,2026-05-26,2026-05-26,2850.00,PE,SIEMENS26MAY2850PE,0.00,0.00,0.00,125.40,0.00,125.40,3222.40,41.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,37650,,SIEMENS,,2026-04-28,2026-04-28,3900.00,PE,SIEMENS26APR3900PE,0.00,0.00,0.00,908.00,908.00,908.00,3222.40,667.90,1925,0,0,0.00,0,F1,175,,,,,
