TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,33.45,34.95,33.45,34.95,34.95,29.80,345.70,34.95,435000,-5000,6,6212000.00,6,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,0.00,0.00,0.00,45.80,0.00,45.80,345.70,56.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95946,,BIOCON,,2026-06-30,2026-06-30,280.00,PE,BIOCON26JUN280PE,0.00,0.00,0.00,1.60,0.00,1.60,345.70,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,81.90,81.90,80.55,80.70,80.55,47.65,345.70,80.70,22500,22500,9,11495250.00,8,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95898,,BIOCON,,2026-05-26,2026-05-26,405.00,PE,BIOCON26MAY405PE,0.00,0.00,0.00,46.75,0.00,46.75,345.70,59.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,0.00,0.00,0.00,23.95,0.00,23.95,345.70,46.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.00,0.00,0.00,0.55,0.00,0.55,345.70,0.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88649,,BIOCON,,2026-04-28,2026-04-28,385.00,PE,BIOCON26APR385PE,0.00,0.00,0.00,33.65,33.65,33.65,345.70,39.65,212500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92255,,BIOCON,,2026-04-28,2026-04-28,290.00,CE,BIOCON26APR290CE,0.00,0.00,0.00,64.00,64.00,64.00,345.70,56.75,90000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92259,,BIOCON,,2026-04-28,2026-04-28,310.00,CE,BIOCON26APR310CE,38.00,38.80,38.00,38.80,38.80,45.05,345.70,37.80,125000,5000,3,2614000.00,3,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88648,,BIOCON,,2026-04-28,2026-04-28,385.00,CE,BIOCON26APR385CE,1.80,2.05,1.45,1.50,1.45,2.15,345.70,1.50,497500,-2500,103,99569875.00,95,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,0.00,0.00,0.00,40.00,40.00,40.00,345.70,35.00,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,345.70,31.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,21.00,21.00,21.00,21.00,21.00,31.05,345.70,19.75,2500,2500,1,915000.00,1,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,20.50,0.00,20.50,345.70,13.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88609,,BIOCON,,2026-04-28,2026-04-28,335.00,PE,BIOCON26APR335PE,5.85,7.00,5.35,6.65,6.60,5.70,345.70,6.65,395000,-32500,152,129728000.00,142,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,7.60,0.00,7.60,345.70,10.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88608,,BIOCON,,2026-04-28,2026-04-28,335.00,CE,BIOCON26APR335CE,21.10,21.45,18.30,18.40,18.40,22.60,345.70,18.40,122500,0,25,22163125.00,25,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,22.70,23.80,21.80,22.20,21.80,26.45,345.70,22.20,135000,0,11,9692125.00,11,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88600,,BIOCON,,2026-04-28,2026-04-28,325.00,CE,BIOCON26APR325CE,26.20,26.30,26.20,26.30,26.30,31.90,345.70,25.20,75000,0,3,2634500.00,2,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88658,,BIOCON,,2026-04-28,2026-04-28,425.00,PE,BIOCON26APR425PE,0.00,0.00,0.00,55.40,55.40,55.40,345.70,78.10,20000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,57.45,57.45,57.45,345.70,58.45,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,12.80,16.40,12.80,15.80,15.60,13.90,345.70,15.80,502500,-30000,86,79520875.00,86,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95882,,BIOCON,,2026-05-26,2026-05-26,375.00,CE,BIOCON26MAY375CE,0.00,0.00,0.00,15.90,0.00,15.90,345.70,8.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88659,,BIOCON,,2026-04-28,2026-04-28,435.00,CE,BIOCON26APR435CE,0.00,0.00,0.00,0.20,0.20,0.20,345.70,0.05,97500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95865,,BIOCON,,2026-05-26,2026-05-26,335.00,CE,BIOCON26MAY335CE,0.00,0.00,0.00,37.70,0.00,37.70,345.70,25.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.85,0.95,0.70,0.70,0.70,1.00,345.70,0.70,1802500,102500,207,207412625.00,145,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95875,,BIOCON,,2026-05-26,2026-05-26,355.00,CE,BIOCON26MAY355CE,0.00,0.00,0.00,25.25,0.00,25.25,345.70,15.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,0.00,0.00,0.00,13.85,0.00,13.85,345.70,8.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92256,,BIOCON,,2026-04-28,2026-04-28,290.00,PE,BIOCON26APR290PE,0.55,0.65,0.50,0.65,0.65,0.60,345.70,0.65,512500,-25000,46,33415125.00,46,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,8.80,8.80,8.80,8.80,8.80,9.00,345.70,8.80,7500,2500,1,822000.00,1,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.00,0.00,0.00,20.25,0.00,20.25,345.70,27.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.20,0.20,0.15,0.15,0.15,0.20,345.70,0.05,250000,-10000,7,7703000.00,5,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88590,,BIOCON,,2026-04-28,2026-04-28,295.00,CE,BIOCON26APR295CE,0.00,0.00,0.00,99.60,0.00,99.60,345.70,51.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,345.70,34.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,345.70,54.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,9.60,9.60,7.25,8.10,8.10,9.60,345.70,8.10,60000,7500,10,9711500.00,9,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,345.70,34.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,68.20,68.20,68.20,345.70,73.15,77500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,0.00,0.00,0.00,27.10,0.00,27.10,345.70,35.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,34.75,0.00,34.75,345.70,63.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92440,,BIOCON,,2026-04-28,2026-04-28,460.00,PE,BIOCON26APR460PE,0.00,0.00,0.00,87.00,87.00,87.00,345.70,112.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,0.00,0.00,0.00,88.85,88.85,88.85,345.70,88.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,0.00,0.00,0.00,42.90,42.90,42.90,345.70,48.90,60000,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,44.20,44.50,43.20,43.90,44.50,38.25,345.70,43.90,177500,-2500,4,4339750.00,4,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,11.55,13.55,10.35,12.85,13.00,11.05,345.70,12.85,1635000,155000,340,308184000.00,303,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,345.70,55.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,6.00,6.00,6.00,6.00,6.00,5.00,345.70,3.65,7500,2500,1,1015000.00,1,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,3.30,3.65,2.60,2.70,2.65,3.75,345.70,2.70,660000,-35000,229,216450375.00,183,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95896,,BIOCON,,2026-05-26,2026-05-26,395.00,PE,BIOCON26MAY395PE,0.00,0.00,0.00,39.15,0.00,39.15,345.70,50.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,0.00,0.00,0.00,15.35,0.00,15.35,345.70,31.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95876,,BIOCON,,2026-05-26,2026-05-26,355.00,PE,BIOCON26MAY355PE,0.00,0.00,0.00,15.40,0.00,15.40,345.70,21.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,0.00,0.00,0.00,4.85,0.00,4.85,345.70,9.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,0.00,0.00,0.00,3.90,3.90,3.90,345.70,2.65,12500,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,2.85,3.40,2.50,3.20,3.20,2.75,345.70,3.20,440000,12500,88,71075000.00,85,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,34.65,0.00,34.65,345.70,24.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95945,,BIOCON,,2026-06-30,2026-06-30,280.00,CE,BIOCON26JUN280CE,0.00,0.00,0.00,87.50,0.00,87.50,345.70,72.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,5.35,6.20,4.40,4.60,4.40,6.30,345.70,4.60,817500,72500,294,272052375.00,264,F1,2500,,,,,
