TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,13.00,13.00,13.00,13.00,13.00,8.80,1910.60,5.05,9425,0,1,563225.00,1,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103371,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,PE,DALBHARAT26APR2160PE,0.00,0.00,0.00,133.90,0.00,133.90,1910.60,246.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,598.15,598.15,598.15,1910.60,482.20,325,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104672,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,PE,DALBHARAT26JUN2200PE,0.00,0.00,0.00,399.90,0.00,399.90,1910.60,297.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,0.00,0.00,0.00,19.35,0.00,19.35,1910.60,7.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97203,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,PE,DALBHARAT26MAY1600PE,0.00,0.00,0.00,3.35,0.00,3.35,1910.60,5.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103419,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,PE,DALBHARAT26APR2280PE,0.00,0.00,0.00,403.40,403.40,403.40,1910.60,363.10,1300,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104477,,DALBHARAT,,2026-05-26,2026-05-26,1700.00,CE,DALBHARAT26MAY1700CE,0.00,0.00,0.00,146.05,0.00,146.05,1910.60,241.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103372,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,CE,DALBHARAT26APR2200CE,2.00,3.05,2.00,2.50,2.50,3.50,1910.60,2.30,2925,-650,23,16465458.75,22,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97114,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,CE,DALBHARAT26APR2060CE,14.00,18.60,12.60,14.65,13.80,16.85,1910.60,14.65,133900,0,74,49912508.75,69,F1,325,,,,,
