TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.50,CE,HUDCO26APR212.5CE,0.00,0.00,0.00,2.94,2.94,2.94,181.93,0.95,5550,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,0.00,0.00,0.00,8.57,8.50,8.57,181.93,11.10,11100,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.00,PE,HUDCO26APR175PE,3.37,3.86,2.85,3.27,3.27,3.37,181.93,3.30,346875,58275,70,34661193.00,64,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,1.29,1.29,0.86,0.93,0.94,1.09,181.93,0.95,987900,8325,123,54948413.25,112,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.00,PE,HUDCO26APR180PE,5.25,6.00,4.15,4.97,5.04,5.23,181.93,5.00,826950,338550,412,211629408.75,328,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110726,,HUDCO,,2026-04-28,2026-04-28,192.50,PE,HUDCO26APR192.5PE,0.00,0.00,0.00,13.12,13.12,13.12,181.93,14.40,13875,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110740,,HUDCO,,2026-04-28,2026-04-28,202.50,CE,HUDCO26APR202.5CE,0.00,0.00,0.00,11.25,0.00,11.25,181.93,2.15,0,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.54,0.57,0.41,0.42,0.42,0.55,181.93,0.45,396825,127650,110,64241111.25,64,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,2.39,2.50,1.70,1.86,1.86,2.39,181.93,1.90,413475,174825,146,79874656.50,93,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110672,,HUDCO,,2026-04-28,2026-04-28,157.50,CE,HUDCO26APR157.5CE,0.00,0.00,0.00,37.39,0.00,37.39,181.93,25.80,0,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,181.93,30.40,0,0,0,0.00,0,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,2.00,2.60,1.83,2.13,2.23,2.27,181.93,2.15,910200,61050,164,78319047.00,133,F1,2775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110673,,HUDCO,,2026-04-28,2026-04-28,157.50,PE,HUDCO26APR157.5PE,0.00,0.00,0.00,3.78,3.91,3.78,181.93,0.90,188700,0,0,0.00,0,F1,2775,,,,,
