TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,160441,,PETRONET,,2026-06-30,2026-06-30,295.00,PE,PETRONET26JUN295PE,0.00,0.00,0.00,47.55,0.00,47.55,271.36,32.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149100,,PETRONET,,2026-04-28,2026-04-28,215.00,CE,PETRONET26APR215CE,0.00,0.00,0.00,66.55,0.00,66.55,271.36,57.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,12.20,18.57,12.20,17.52,17.29,16.86,271.36,17.55,972800,-58900,208,109012861.00,180,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,4.11,6.83,4.11,5.93,5.88,5.59,271.36,5.95,49400,19000,72,39382839.00,72,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,271.36,32.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160207,,PETRONET,,2026-05-26,2026-05-26,242.50,PE,PETRONET26MAY242.5PE,0.00,0.00,0.00,10.85,0.00,10.85,271.36,3.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,271.36,43.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160528,,PETRONET,,2026-06-30,2026-06-30,310.00,CE,PETRONET26JUN310CE,0.00,0.00,0.00,4.00,0.00,4.00,271.36,8.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160428,,PETRONET,,2026-06-30,2026-06-30,280.00,CE,PETRONET26JUN280CE,0.00,0.00,0.00,9.55,0.00,9.55,271.36,18.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160418,,PETRONET,,2026-06-30,2026-06-30,265.00,CE,PETRONET26JUN265CE,0.00,0.00,0.00,14.25,0.00,14.25,271.36,25.20,0,0,0,0.00,0,F1,1900,,,,,
