TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,134353,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,CE,KOTAKBANK26APR415CE,0.90,0.90,0.45,0.45,0.45,0.95,371.90,0.45,158000,-28000,73,60689000.00,68,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136601,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,CE,KOTAKBANK26JUN355CE,0.00,0.00,0.00,21.25,0.00,21.25,371.90,31.60,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121652,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,CE,KOTAKBANK26MAY415CE,0.00,0.00,0.00,4.25,4.25,4.25,371.90,3.00,10000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121628,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,CE,KOTAKBANK26MAY365CE,0.00,0.00,0.00,22.60,22.60,22.60,371.90,19.85,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121612,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,CE,KOTAKBANK26MAY320CE,0.00,0.00,0.00,113.10,0.00,113.10,371.90,55.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121610,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,CE,KOTAKBANK26MAY310CE,0.00,0.00,0.00,122.90,0.00,122.90,371.90,64.75,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,0.10,0.10,0.10,371.90,0.00,18000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121492,,KOTAKBANK,,2026-04-28,2026-04-28,397.50,CE,KOTAKBANK26APR397.5CE,3.30,3.30,1.80,1.95,1.95,3.40,371.90,1.95,180000,-2000,36,28785400.00,28,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121490,,KOTAKBANK,,2026-04-28,2026-04-28,392.50,CE,KOTAKBANK26APR392.5CE,4.00,4.20,2.50,2.75,2.65,4.70,371.90,2.75,188000,-2000,135,106872500.00,121,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134305,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,CE,KOTAKBANK26APR375CE,11.55,11.60,7.50,8.45,8.40,12.65,371.90,8.45,910000,40000,896,688314200.00,802,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66880,,KOTAKBANK,,2026-04-28,2026-04-28,,,KOTAKBANK26APRFUT,377.60,379.70,370.60,373.05,373.00,380.95,371.90,373.05,190568000,-676000,6220,4652877800.00,5417,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136612,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,CE,KOTAKBANK26JUN370CE,0.00,0.00,0.00,14.60,0.00,14.60,371.90,22.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134122,,KOTAKBANK,,2026-04-28,2026-04-28,330.00,PE,KOTAKBANK26APR330PE,0.65,1.10,0.65,1.00,1.00,0.75,371.90,1.00,482000,-14000,71,46987400.00,62,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121467,,KOTAKBANK,,2026-04-28,2026-04-28,305.00,PE,KOTAKBANK26APR305PE,0.25,0.30,0.20,0.30,0.30,0.30,371.90,0.00,498000,0,31,18926000.00,20,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136696,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,CE,KOTAKBANK26JUN420CE,0.00,0.00,0.00,3.15,0.00,3.15,371.90,5.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136578,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,CE,KOTAKBANK26JUN320CE,0.00,0.00,0.00,43.85,0.00,43.85,371.90,58.60,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121654,,KOTAKBANK,,2026-05-26,2026-05-26,420.00,CE,KOTAKBANK26MAY420CE,0.00,0.00,0.00,3.35,3.35,3.35,371.90,2.40,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121642,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,CE,KOTAKBANK26MAY390CE,11.80,11.80,8.55,8.55,8.55,11.80,371.90,8.55,10000,2000,3,2402600.00,3,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134474,,KOTAKBANK,,2026-04-28,2026-04-28,485.00,CE,KOTAKBANK26APR485CE,0.05,0.10,0.05,0.05,0.05,0.05,371.90,0.00,92000,10000,15,14551600.00,13,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134472,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,CE,KOTAKBANK26APR480CE,0.05,0.05,0.05,0.05,0.05,0.05,371.90,0.00,80000,8000,38,36483800.00,8,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134464,,KOTAKBANK,,2026-04-28,2026-04-28,460.00,CE,KOTAKBANK26APR460CE,0.00,0.00,0.00,0.10,0.10,0.10,371.90,0.00,22000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134297,,KOTAKBANK,,2026-04-28,2026-04-28,365.00,CE,KOTAKBANK26APR365CE,17.70,17.85,13.05,14.15,14.00,19.65,371.90,14.15,702000,-8000,106,80570600.00,104,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121489,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,PE,KOTAKBANK26APR387.5PE,0.00,0.00,0.00,12.80,13.15,12.80,371.90,18.35,114000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,5.70,9.15,5.35,7.95,7.90,5.00,371.90,7.95,2148000,88000,1129,852579400.00,895,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,0.00,0.00,0.00,53.70,0.00,53.70,371.90,40.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136596,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,PE,KOTAKBANK26JUN340PE,0.00,0.00,0.00,10.25,0.00,10.25,371.90,5.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121507,,KOTAKBANK,,2026-04-28,2026-04-28,432.50,PE,KOTAKBANK26APR432.5PE,0.00,0.00,0.00,73.00,73.00,73.00,371.90,59.35,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136617,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,PE,KOTAKBANK26JUN380PE,0.00,0.00,0.00,30.90,0.00,30.90,371.90,20.70,0,0,0,0.00,0,F1,2000,,,,,
