TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,168084,,SONACOMS,,2026-04-28,2026-04-28,590.00,CE,SONACOMS26APR590CE,3.60,3.60,1.90,2.10,2.25,3.85,523.05,2.10,94325,7350,37,26841710.00,27,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153360,,SONACOMS,,2026-04-28,2026-04-28,475.00,CE,SONACOMS26APR475CE,0.00,0.00,0.00,60.65,60.65,60.65,523.05,52.80,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168050,,SONACOMS,,2026-04-28,2026-04-28,420.00,CE,SONACOMS26APR420CE,0.00,0.00,0.00,78.15,78.15,78.15,523.05,104.45,11025,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173929,,SONACOMS,,2026-06-30,2026-06-30,530.00,PE,SONACOMS26JUN530PE,0.00,0.00,0.00,62.40,0.00,62.40,523.05,39.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,43.75,0.00,43.75,523.05,25.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,0.00,0.00,0.00,110.95,0.00,110.95,523.05,76.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153356,,SONACOMS,,2026-04-28,2026-04-28,455.00,CE,SONACOMS26APR455CE,0.00,0.00,0.00,86.00,86.00,86.00,523.05,70.65,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,0.00,0.00,0.00,53.70,0.00,53.70,523.05,28.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,523.05,72.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,0.00,0.00,0.00,93.10,93.10,93.10,523.05,67.60,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,0.00,0.00,0.00,45.55,45.55,45.55,523.05,58.75,11025,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153369,,SONACOMS,,2026-04-28,2026-04-28,515.00,PE,SONACOMS26APR515PE,10.00,15.00,9.25,14.25,13.90,10.35,523.05,14.25,131075,19600,68,43912942.50,62,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173065,,SONACOMS,,2026-05-26,2026-05-26,475.00,PE,SONACOMS26MAY475PE,0.00,0.00,0.00,24.25,0.00,24.25,523.05,9.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153389,,SONACOMS,,2026-04-28,2026-04-28,605.00,PE,SONACOMS26APR605PE,0.00,0.00,0.00,80.40,0.00,80.40,523.05,81.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153379,,SONACOMS,,2026-04-28,2026-04-28,565.00,PE,SONACOMS26APR565PE,0.00,0.00,0.00,35.10,35.10,35.10,523.05,46.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,3.95,5.05,2.95,4.55,4.45,3.45,523.05,4.55,131075,-6125,59,34995555.00,46,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168061,,SONACOMS,,2026-04-28,2026-04-28,470.00,PE,SONACOMS26APR470PE,2.80,3.50,2.20,3.25,3.30,2.45,523.05,3.25,104125,8575,44,25487901.25,39,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168055,,SONACOMS,,2026-04-28,2026-04-28,440.00,PE,SONACOMS26APR440PE,0.00,0.00,0.00,2.90,2.90,2.90,523.05,0.50,56350,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173916,,SONACOMS,,2026-06-30,2026-06-30,470.00,CE,SONACOMS26JUN470CE,0.00,0.00,0.00,48.40,0.00,48.40,523.05,74.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173476,,SONACOMS,,2026-05-26,2026-05-26,575.00,CE,SONACOMS26MAY575CE,0.00,0.00,0.00,6.10,0.00,6.10,523.05,13.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173076,,SONACOMS,,2026-05-26,2026-05-26,515.00,CE,SONACOMS26MAY515CE,0.00,0.00,0.00,19.05,0.00,19.05,523.05,36.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62827,,SONACOMS,,2026-06-30,2026-06-30,,,SONACOMS26JUNFUT,537.20,542.40,527.55,531.50,531.85,540.75,523.05,531.50,13475,6125,7,4585113.75,7,F1,1225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,0.00,0.00,0.00,84.10,0.00,84.10,523.05,57.10,0,0,0,0.00,0,F1,1225,,,,,
