TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,148165,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,PE,MOTILALOFS26MAY700PE,21.00,21.00,21.00,21.00,21.00,89.85,761.15,29.55,775,775,1,558775.00,1,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148171,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,PE,MOTILALOFS26MAY730PE,0.00,0.00,0.00,111.80,0.00,111.80,761.15,41.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147732,,MOTILALOFS,,2026-04-28,2026-04-28,650.00,PE,MOTILALOFS26APR650PE,1.65,3.90,1.65,2.50,2.45,2.90,761.15,2.50,82150,11625,1399,707710663.75,680,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147728,,MOTILALOFS,,2026-04-28,2026-04-28,630.00,PE,MOTILALOFS26APR630PE,2.10,2.10,1.55,1.55,1.55,2.25,761.15,2.30,6975,4650,18,8813106.25,11,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148180,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,CE,MOTILALOFS26MAY780CE,0.00,0.00,0.00,13.40,0.00,13.40,761.15,53.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147798,,MOTILALOFS,,2026-04-28,2026-04-28,790.00,CE,MOTILALOFS26APR790CE,0.00,0.00,0.00,3.35,0.00,3.35,761.15,26.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147790,,MOTILALOFS,,2026-04-28,2026-04-28,750.00,CE,MOTILALOFS26APR750CE,34.95,46.50,29.40,35.40,34.95,34.15,761.15,35.40,101525,7750,85,52009320.00,63,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147788,,MOTILALOFS,,2026-04-28,2026-04-28,740.00,CE,MOTILALOFS26APR740CE,43.95,54.90,42.65,42.65,42.65,40.00,761.15,50.15,93000,-22475,97,59273705.00,74,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147717,,MOTILALOFS,,2026-04-28,2026-04-28,580.00,CE,MOTILALOFS26APR580CE,0.00,0.00,0.00,70.40,0.00,70.40,761.15,183.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148153,,MOTILALOFS,,2026-05-26,2026-05-26,640.00,PE,MOTILALOFS26MAY640PE,0.00,0.00,0.00,52.75,0.00,52.75,761.15,13.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148274,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,CE,MOTILALOFS26JUN720CE,0.00,0.00,0.00,39.80,0.00,39.80,761.15,104.15,0,0,0,0.00,0,F1,775,,,,,
