TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,317.70,32.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,24.00,24.00,24.00,24.00,24.00,30.35,317.70,27.45,679450,0,1,1012825.00,1,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,30.00,30.00,30.00,30.00,30.00,35.25,317.70,31.40,698500,-3175,1,1016000.00,1,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,0.00,0.00,0.00,13.90,0.00,13.90,317.70,10.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,317.70,14.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,317.70,38.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,317.70,36.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,33.65,33.65,33.65,317.70,49.10,295275,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,13.15,13.35,10.00,11.15,11.00,14.70,317.70,11.15,2359025,117475,518,537187457.50,407,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,317.70,2.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,317.70,53.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,0.00,0.00,0.00,11.05,0.00,11.05,317.70,22.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,317.70,6.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.00,0.00,0.00,0.15,0.15,0.15,317.70,0.10,139700,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.55,0.80,0.50,0.65,0.60,0.55,317.70,0.65,6978650,-57150,537,478490121.25,224,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,317.70,30.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.00,0.00,0.00,11.20,0.00,11.20,317.70,4.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,317.70,43.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,0.00,0.00,0.00,4.65,0.00,4.65,317.70,10.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,8.30,10.95,7.70,8.60,8.20,11.60,317.70,8.60,2492375,107950,1401,1464049015.00,1223,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.00,0.00,0.00,22.10,0.00,22.10,317.70,12.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.00,0.00,0.00,17.40,0.00,17.40,317.70,9.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154043,,RBLBANK,,2026-04-28,2026-04-28,370.00,PE,RBLBANK26APR370PE,0.00,0.00,0.00,69.00,69.00,69.00,317.70,52.20,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153939,,RBLBANK,,2026-04-28,2026-04-28,240.00,PE,RBLBANK26APR240PE,0.00,0.00,0.00,0.10,0.10,0.10,317.70,0.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164675,,RBLBANK,,2026-06-30,2026-06-30,280.00,CE,RBLBANK26JUN280CE,0.00,0.00,0.00,32.15,0.00,32.15,317.70,50.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164645,,RBLBANK,,2026-05-26,2026-05-26,335.00,CE,RBLBANK26MAY335CE,0.00,0.00,0.00,6.25,0.00,6.25,317.70,13.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,0.00,0.00,0.00,27.40,0.00,27.40,317.70,15.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164636,,RBLBANK,,2026-05-26,2026-05-26,285.00,PE,RBLBANK26MAY285PE,0.00,0.00,0.00,15.40,0.00,15.40,317.70,6.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,0.00,0.00,0.00,12.45,0.00,12.45,317.70,22.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,1.00,1.00,0.60,0.70,0.70,1.05,317.70,0.70,495300,130175,195,223323943.75,130,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,317.70,9.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164673,,RBLBANK,,2026-06-30,2026-06-30,270.00,CE,RBLBANK26JUN270CE,0.00,0.00,0.00,37.90,0.00,37.90,317.70,58.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,0.00,0.00,0.00,15.30,0.00,15.30,317.70,27.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,16.90,17.35,12.95,14.05,13.75,18.35,317.70,14.05,4899025,-196850,271,279364122.50,227,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,2.25,3.75,2.25,2.85,2.80,2.25,317.70,2.85,3482975,-136525,842,809473552.50,502,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,0.00,0.00,0.00,70.30,0.00,70.30,317.70,50.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,0.20,0.25,0.20,0.20,0.20,0.20,317.70,0.25,358775,12700,16,13219906.25,9,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164674,,RBLBANK,,2026-06-30,2026-06-30,270.00,PE,RBLBANK26JUN270PE,0.00,0.00,0.00,13.35,0.00,13.35,317.70,6.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,0.00,0.00,0.00,22.55,0.00,22.55,317.70,37.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,317.70,61.70,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164649,,RBLBANK,,2026-05-26,2026-05-26,355.00,CE,RBLBANK26MAY355CE,0.00,0.00,0.00,3.40,0.00,3.40,317.70,8.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.85,1.25,0.75,0.95,0.90,0.85,317.70,0.95,1454150,-12700,55,49934971.25,55,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164648,,RBLBANK,,2026-05-26,2026-05-26,345.00,PE,RBLBANK26MAY345PE,0.00,0.00,0.00,56.05,0.00,56.05,317.70,35.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,321.10,323.65,315.65,318.45,318.60,324.15,317.70,318.45,63985775,-1009650,3007,3050756376.25,2275,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,317.70,58.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,317.70,39.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,5.95,6.50,4.30,4.85,4.65,6.90,317.70,4.85,3413125,-47625,1200,1277185501.25,935,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,23.35,0.00,23.35,317.70,41.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,317.70,37.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164637,,RBLBANK,,2026-05-26,2026-05-26,295.00,CE,RBLBANK26MAY295CE,0.00,0.00,0.00,18.45,0.00,18.45,317.70,34.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,9.60,10.50,9.60,10.50,10.50,10.55,317.70,15.65,12700,6350,5,5397658.75,5,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,317.70,43.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,19.70,19.60,19.70,317.70,26.35,25400,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,1.25,1.25,1.25,1.25,1.25,1.25,317.70,1.90,3175,3175,1,829468.75,1,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.00,0.00,0.00,5.75,0.00,5.75,317.70,3.20,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,64.70,0.00,64.70,317.70,42.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164672,,RBLBANK,,2026-06-30,2026-06-30,260.00,PE,RBLBANK26JUN260PE,0.00,0.00,0.00,9.95,0.00,9.95,317.70,4.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,4.70,4.70,3.10,3.55,3.55,5.10,317.70,3.55,746125,60325,232,249570716.25,223,F1,3175,,,,,
