TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,165743,,SAIL,,2026-04-28,2026-04-28,177.50,PE,SAIL26APR177.5PE,0.00,0.00,0.00,26.16,0.00,26.16,163.35,15.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,1.12,1.39,1.00,1.25,1.25,1.47,163.35,1.25,1226700,-103400,41,34917193.00,30,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,163.35,20.70,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,163.35,10.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,163.35,29.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.00,0.00,0.00,0.95,0.95,0.95,163.35,2.20,719100,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,163.35,16.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,163.35,22.30,0,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,0.00,0.00,0.00,3.30,3.30,3.30,163.35,3.85,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,4.95,4.95,4.95,163.35,5.00,159800,0,0,0.00,0,F1,4700,,,,,
