TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,11.35,13.35,9.75,11.85,11.55,11.05,23775.10,11.85,204875,1560,352,343475847.00,157,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,23775.10,3.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79378,,NIFTY,,2026-06-30,2026-06-30,20250.00,PE,NIFTY26JUN20250PE,0.00,0.00,0.00,67.25,0.00,67.25,23775.10,11.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79442,,NIFTY,,2026-06-30,2026-06-30,20800.00,PE,NIFTY26JUN20800PE,0.00,0.00,0.00,132.00,0.00,132.00,23775.10,27.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79506,,NIFTY,,2026-06-30,2026-06-30,21900.00,PE,NIFTY26JUN21900PE,0.00,0.00,0.00,392.70,0.00,392.70,23775.10,115.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79517,,NIFTY,,2026-06-30,2026-06-30,22200.00,PE,NIFTY26JUN22200PE,225.00,264.75,225.00,264.75,264.75,226.60,23775.10,159.95,2340,780,43,62733349.25,27,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79710,,NIFTY,,2026-06-30,2026-06-30,23750.00,PE,NIFTY26JUN23750PE,585.50,640.00,552.80,607.55,606.70,519.90,23775.10,607.55,2600,1560,40,63285313.00,33,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79731,,NIFTY,,2026-06-30,2026-06-30,24050.00,PE,NIFTY26JUN24050PE,727.80,755.85,727.80,755.85,755.85,656.90,23775.10,756.10,1430,260,10,16113769.75,10,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79832,,NIFTY,,2026-06-30,2026-06-30,25550.00,PE,NIFTY26JUN25550PE,0.00,0.00,0.00,2835.15,0.00,2835.15,23775.10,1709.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,5263.85,5262.20,5263.85,23775.10,4342.20,3380,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4530.40,4800.00,4530.40,4685.00,4685.00,4510.00,23775.10,4685.00,274050,-585,36,78854935.25,30,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,23775.10,9712.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,63.00,67.50,61.05,65.05,67.50,60.60,23775.10,65.05,16130,2145,97,101287985.50,57,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,155.15,189.30,155.15,172.35,172.00,151.25,23775.10,172.35,15665,975,119,152164125.75,71,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,80248,,NIFTY,,2027-03-30,2027-03-30,18000.00,PE,NIFTY27MAR18000PE,0.00,0.00,0.00,56.65,0.00,56.65,23775.10,32.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,23775.10,141.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23775.10,3907.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,23775.10,90.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,23775.10,1488.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,23775.10,3877.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,23775.10,739.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,23775.10,493.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,23775.10,1769.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79476,,NIFTY,,2026-06-30,2026-06-30,21600.00,CE,NIFTY26JUN21600CE,0.00,0.00,0.00,1606.75,1606.75,1606.75,23775.10,2559.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79472,,NIFTY,,2026-06-30,2026-06-30,21500.00,CE,NIFTY26JUN21500CE,0.00,0.00,0.00,2265.00,2265.00,2265.00,23775.10,2649.00,130,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79444,,NIFTY,,2026-06-30,2026-06-30,20850.00,CE,NIFTY26JUN20850CE,0.00,0.00,0.00,1994.55,0.00,1994.55,23775.10,3248.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79425,,NIFTY,,2026-06-30,2026-06-30,20800.00,CE,NIFTY26JUN20800CE,0.00,0.00,0.00,2035.95,0.00,2035.95,23775.10,3295.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79373,,NIFTY,,2026-06-30,2026-06-30,20150.00,CE,NIFTY26JUN20150CE,0.00,0.00,0.00,2601.20,0.00,2601.20,23775.10,3918.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,0.00,0.00,0.00,20.10,20.10,20.10,23775.10,26.05,2405,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,27.90,29.30,26.70,27.80,28.05,26.60,23775.10,27.80,1430,715,19,32823651.25,13,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72392,,NIFTY,,2026-05-26,2026-05-26,26200.00,CE,NIFTY26MAY26200CE,44.60,49.25,36.30,38.90,38.00,47.15,23775.10,38.90,41860,8775,492,839180205.50,294,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,55.50,61.00,48.25,51.00,51.00,61.55,23775.10,51.00,10920,-1170,93,157204924.50,44,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,159.35,192.25,153.85,165.90,165.30,191.90,23775.10,165.90,6955,2470,276,454177597.25,174,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,652.40,657.95,560.00,586.45,586.45,677.50,23775.10,586.45,4550,-195,88,141111441.25,61,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,810.05,903.80,762.45,815.85,815.65,930.00,23775.10,815.85,31785,6890,551,878173595.00,394,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71840,,NIFTY,,2026-05-26,2026-05-26,22400.00,CE,NIFTY26MAY22400CE,1900.00,1900.00,1900.00,1900.00,1900.00,1910.90,23775.10,1660.60,3835,0,1,1579500.00,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,0.00,0.00,0.00,2063.05,2063.05,2063.05,23775.10,2568.25,325,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71723,,NIFTY,,2026-05-26,2026-05-26,20700.00,CE,NIFTY26MAY20700CE,0.00,0.00,0.00,2504.80,2504.80,2504.80,23775.10,3247.05,130,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41932,,NIFTY,,2026-05-12,2026-05-12,26150.00,CE,NIFTY2651226150CE,35.75,41.30,20.00,22.15,21.25,5.55,23775.10,22.15,2275,2275,49,83362386.25,36,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41862,,NIFTY,,2026-05-12,2026-05-12,25300.00,CE,NIFTY2651225300CE,0.00,0.00,0.00,28.75,0.00,28.75,23775.10,94.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41830,,NIFTY,,2026-05-12,2026-05-12,24950.00,CE,NIFTY2651224950CE,188.40,188.45,123.25,135.00,135.00,52.20,23775.10,135.00,1235,1235,74,120721178.50,42,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41826,,NIFTY,,2026-05-12,2026-05-12,24850.00,CE,NIFTY2651224850CE,0.00,0.00,0.00,61.35,0.00,61.35,23775.10,173.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41788,,NIFTY,,2026-05-12,2026-05-12,24400.00,CE,NIFTY2651224400CE,395.70,395.70,306.00,306.00,306.00,121.10,23775.10,306.00,195,195,5,8042856.25,5,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41760,,NIFTY,,2026-05-12,2026-05-12,24150.00,CE,NIFTY2651224150CE,0.00,0.00,0.00,170.85,0.00,170.85,23775.10,392.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41756,,NIFTY,,2026-05-12,2026-05-12,24050.00,CE,NIFTY2651224050CE,0.00,0.00,0.00,194.60,0.00,194.60,23775.10,435.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41710,,NIFTY,,2026-05-12,2026-05-12,23250.00,CE,NIFTY2651223250CE,0.00,0.00,0.00,488.20,0.00,488.20,23775.10,890.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41684,,NIFTY,,2026-05-12,2026-05-12,22800.00,CE,NIFTY2651222800CE,0.00,0.00,0.00,742.50,0.00,742.50,23775.10,1227.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41660,,NIFTY,,2026-05-12,2026-05-12,22450.00,CE,NIFTY2651222450CE,0.00,0.00,0.00,985.10,0.00,985.10,23775.10,1521.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41650,,NIFTY,,2026-05-12,2026-05-12,22300.00,CE,NIFTY2651222300CE,0.00,0.00,0.00,1098.30,0.00,1098.30,23775.10,1654.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41645,,NIFTY,,2026-05-12,2026-05-12,22200.00,CE,NIFTY2651222200CE,0.00,0.00,0.00,1177.45,0.00,1177.45,23775.10,1744.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41597,,NIFTY,,2026-05-12,2026-05-12,21550.00,CE,NIFTY2651221550CE,0.00,0.00,0.00,1741.50,0.00,1741.50,23775.10,2358.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74232,,NIFTY,,2026-05-05,2026-05-05,25000.00,CE,NIFTY2650525000CE,104.80,121.25,81.10,91.90,91.85,118.30,23775.10,91.90,80405,16770,1968,3210412968.75,1186,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74105,,NIFTY,,2026-05-05,2026-05-05,23550.00,CE,NIFTY2650523550CE,0.00,0.00,0.00,829.70,829.70,829.70,23775.10,621.45,1105,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74080,,NIFTY,,2026-05-05,2026-05-05,23050.00,CE,NIFTY2650523050CE,0.00,0.00,0.00,528.85,0.00,528.85,23775.10,964.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74072,,NIFTY,,2026-05-05,2026-05-05,22900.00,CE,NIFTY2650522900CE,1235.15,1235.15,1235.15,1235.15,1235.15,1356.25,23775.10,1082.35,2145,0,1,1568784.75,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73720,,NIFTY,,2026-05-05,2026-05-05,21850.00,CE,NIFTY2650521850CE,0.00,0.00,0.00,1342.10,0.00,1342.10,23775.10,2028.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73690,,NIFTY,,2026-05-05,2026-05-05,21750.00,CE,NIFTY2650521750CE,0.00,0.00,0.00,1426.20,0.00,1426.20,23775.10,2125.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73649,,NIFTY,,2026-05-05,2026-05-05,21300.00,CE,NIFTY2650521300CE,0.00,0.00,0.00,1825.30,0.00,1825.30,23775.10,2566.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73619,,NIFTY,,2026-05-05,2026-05-05,21050.00,CE,NIFTY2650521050CE,0.00,0.00,0.00,2058.25,0.00,2058.25,23775.10,2814.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79265,,NIFTY,,2026-06-30,2026-06-30,20100.00,PE,NIFTY26JUN20100PE,0.00,0.00,0.00,55.00,0.00,55.00,23775.10,9.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,2914.50,2914.50,2914.50,23775.10,2689.70,130,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,0.00,0.00,0.00,1265.80,1265.80,1265.80,23775.10,1447.05,1235,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,1275.10,1305.00,1273.00,1305.00,1305.00,1027.70,23775.10,1407.35,4095,325,5,8607508.00,5,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,549.95,641.50,504.50,583.30,579.00,490.65,23775.10,583.30,52195,22100,1351,2148753158.50,1176,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,457.65,501.00,453.20,501.00,501.00,408.20,23775.10,448.30,3640,130,9,14111893.25,7,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71787,,NIFTY,,2026-05-26,2026-05-26,21850.00,PE,NIFTY26MAY21850PE,0.00,0.00,0.00,5.15,0.00,5.15,23775.10,45.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,103.50,121.70,101.00,111.25,109.10,97.65,23775.10,111.25,19305,-3510,129,180783170.75,97,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71742,,NIFTY,,2026-05-26,2026-05-26,21150.00,PE,NIFTY26MAY21150PE,0.00,0.00,0.00,1.20,0.00,1.20,23775.10,12.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71730,,NIFTY,,2026-05-26,2026-05-26,20850.00,PE,NIFTY26MAY20850PE,0.00,0.00,0.00,0.60,0.00,0.60,23775.10,6.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71716,,NIFTY,,2026-05-26,2026-05-26,20500.00,PE,NIFTY26MAY20500PE,60.85,71.50,57.25,64.65,65.35,57.25,23775.10,64.65,247585,-39195,3017,4032664993.50,1722,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71710,,NIFTY,,2026-05-26,2026-05-26,20400.00,PE,NIFTY26MAY20400PE,0.00,0.00,0.00,0.20,0.00,0.20,23775.10,2.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71704,,NIFTY,,2026-05-26,2026-05-26,20350.00,PE,NIFTY26MAY20350PE,0.00,0.00,0.00,0.20,0.00,0.20,23775.10,2.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41903,,NIFTY,,2026-05-12,2026-05-12,25750.00,PE,NIFTY2651225750PE,0.00,0.00,0.00,2482.00,0.00,2482.00,23775.10,1876.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41849,,NIFTY,,2026-05-12,2026-05-12,25100.00,PE,NIFTY2651225100PE,0.00,0.00,0.00,1864.15,0.00,1864.15,23775.10,1306.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41829,,NIFTY,,2026-05-12,2026-05-12,24900.00,PE,NIFTY2651224900PE,0.00,0.00,0.00,1681.30,0.00,1681.30,23775.10,1146.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41827,,NIFTY,,2026-05-12,2026-05-12,24850.00,PE,NIFTY2651224850PE,0.00,0.00,0.00,1636.35,0.00,1636.35,23775.10,1107.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41805,,NIFTY,,2026-05-12,2026-05-12,24650.00,PE,NIFTY2651224650PE,0.00,0.00,0.00,1460.05,0.00,1460.05,23775.10,957.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41791,,NIFTY,,2026-05-12,2026-05-12,24450.00,PE,NIFTY2651224450PE,0.00,0.00,0.00,1290.15,0.00,1290.15,23775.10,818.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41709,,NIFTY,,2026-05-12,2026-05-12,23200.00,PE,NIFTY2651223200PE,0.00,0.00,0.00,448.35,0.00,448.35,23775.10,217.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41683,,NIFTY,,2026-05-12,2026-05-12,22750.00,PE,NIFTY2651222750PE,0.00,0.00,0.00,262.60,0.00,262.60,23775.10,113.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41649,,NIFTY,,2026-05-12,2026-05-12,22250.00,PE,NIFTY2651222250PE,0.00,0.00,0.00,128.45,0.00,128.45,23775.10,48.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74249,,NIFTY,,2026-05-05,2026-05-05,25300.00,PE,NIFTY2650525300PE,0.00,0.00,0.00,1238.05,1238.05,1238.05,23775.10,1478.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74134,,NIFTY,,2026-05-05,2026-05-05,23900.00,PE,NIFTY2650523900PE,403.50,542.95,399.90,475.45,477.80,384.20,23775.10,475.45,18980,10595,388,614532824.75,312,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74110,,NIFTY,,2026-05-05,2026-05-05,23650.00,PE,NIFTY2650523650PE,321.20,407.50,321.20,392.35,386.50,309.60,23775.10,392.35,3445,455,19,29674316.75,12,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74102,,NIFTY,,2026-05-05,2026-05-05,23450.00,PE,NIFTY2650523450PE,267.75,267.75,267.75,267.75,267.75,258.00,23775.10,260.60,975,195,3,4624961.25,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74094,,NIFTY,,2026-05-05,2026-05-05,23250.00,PE,NIFTY2650523250PE,232.55,232.55,223.50,223.50,223.50,581.00,23775.10,195.65,195,195,5,7629589.50,3,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74088,,NIFTY,,2026-05-05,2026-05-05,23100.00,PE,NIFTY2650523100PE,212.55,251.50,196.15,231.05,229.80,189.45,23775.10,231.05,2470,1300,102,154645484.50,54,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73721,,NIFTY,,2026-05-05,2026-05-05,21850.00,PE,NIFTY2650521850PE,0.00,0.00,0.00,99.95,0.00,99.95,23775.10,12.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73645,,NIFTY,,2026-05-05,2026-05-05,21200.00,PE,NIFTY2650521200PE,0.00,0.00,0.00,98.40,98.40,98.40,23775.10,1.90,65,0,0,0.00,0,F1,65,,,,,
