TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,558.95,75.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,35.55,35.55,35.55,35.55,35.55,35.55,558.95,35.55,182400,0,1,456440.00,1,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.45,0.45,0.45,0.45,0.45,0.45,558.95,0.05,36000,0,6,3362160.00,6,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159256,,TATATECH,,2026-04-28,2026-04-28,515.00,PE,TATATECH26APR515PE,0.00,0.00,0.00,6.35,0.00,6.35,558.95,2.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159260,,TATATECH,,2026-04-28,2026-04-28,535.00,PE,TATATECH26APR535PE,9.05,9.05,9.05,9.05,9.05,9.05,558.95,9.05,24000,800,1,435240.00,1,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,33.50,33.50,33.00,33.00,33.00,37.80,558.95,35.55,9600,800,2,997200.00,2,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,0.00,0.00,0.00,124.15,123.35,124.15,558.95,109.15,17600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,118.85,118.85,114.95,114.95,114.95,117.50,558.95,119.05,39200,-800,2,1275040.00,2,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,94.00,94.00,94.00,94.00,94.00,87.05,558.95,89.50,54400,-1600,2,1190400.00,2,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,0.00,0.00,0.00,141.00,141.00,141.00,558.95,99.30,36800,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,558.95,71.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,38.00,38.00,38.00,38.00,38.00,40.65,558.95,35.85,73600,0,1,454400.00,1,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159265,,TATATECH,,2026-04-28,2026-04-28,565.00,CE,TATATECH26APR565CE,16.25,18.15,15.80,17.00,17.00,12.55,558.95,17.00,7200,6400,27,12573080.00,24,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159270,,TATATECH,,2026-04-28,2026-04-28,585.00,PE,TATATECH26APR585PE,0.00,0.00,0.00,31.80,0.00,31.80,558.95,31.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159272,,TATATECH,,2026-04-28,2026-04-28,595.00,PE,TATATECH26APR595PE,0.00,0.00,0.00,37.55,0.00,37.55,558.95,39.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159261,,TATATECH,,2026-04-28,2026-04-28,545.00,CE,TATATECH26APR545CE,0.00,0.00,0.00,29.10,29.50,29.10,558.95,25.40,11200,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,7.75,9.20,6.65,7.25,7.20,8.85,558.95,7.25,31200,4800,22,10516840.00,22,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,53.75,55.00,52.00,52.00,52.00,88.65,558.95,52.00,7200,0,5,2654120.00,5,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,558.95,66.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,558.95,0.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,0.00,0.00,0.00,92.70,92.70,92.70,558.95,61.00,23200,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,54106,,TATATECH,,2026-04-28,2026-04-28,450.00,CE,TATATECH26APR450CE,0.00,0.00,0.00,99.20,99.20,99.20,558.95,110.35,1600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,0.00,0.00,0.00,92.00,92.00,92.00,558.95,100.40,3200,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159269,,TATATECH,,2026-04-28,2026-04-28,585.00,CE,TATATECH26APR585CE,9.70,10.05,8.25,9.45,9.45,25.60,558.95,9.45,12000,12000,39,18538120.00,16,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,0.00,0.00,0.00,21.50,0.00,21.50,558.95,5.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,0.00,0.00,0.00,17.95,0.00,17.95,558.95,3.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,3.50,4.00,3.10,3.60,3.60,4.25,558.95,3.60,21600,0,13,6380240.00,12,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.40,0.40,0.15,0.30,0.15,0.50,558.95,0.30,7200,0,2,672440.00,2,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,558.95,80.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,53.50,53.50,53.50,558.95,52.45,1600,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,13.50,13.50,11.20,12.70,12.95,13.10,558.95,12.70,11200,3200,16,7515200.00,12,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,1.00,1.20,0.55,0.70,0.70,1.15,558.95,0.70,73600,1600,172,89572400.00,111,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,558.95,0.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,2.10,2.10,2.10,558.95,0.55,10400,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,6.90,8.75,6.45,7.50,7.50,6.90,558.95,7.50,145600,-6400,27,11609040.00,27,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,27.00,27.15,26.10,27.15,27.15,28.55,558.95,27.15,21600,1600,6,2912160.00,6,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,128.00,130.00,126.00,126.85,127.00,165.00,558.95,126.85,24000,-9600,24,15707080.00,10,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,5.00,6.85,4.50,5.20,5.20,6.15,558.95,5.20,309600,19200,311,150610560.00,250,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,558.95,90.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,558.95,85.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,48.85,0.00,48.85,558.95,0.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,41.75,43.00,41.75,41.75,41.75,34.25,558.95,39.75,1600,-3200,5,2268920.00,4,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,14.55,17.45,11.85,14.85,14.30,15.75,558.95,14.85,180800,-74400,424,198374040.00,229,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159275,,TATATECH,,2026-04-28,2026-04-28,615.00,CE,TATATECH26APR615CE,0.00,0.00,0.00,3.40,3.40,3.40,558.95,2.30,12800,0,0,0.00,0,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,17.50,21.05,15.60,16.95,17.70,17.05,558.95,16.95,48800,4000,59,27254640.00,51,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.80,0.85,0.80,0.85,0.85,0.55,558.95,0.85,3200,2400,3,1585960.00,3,F1,800,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,6.20,6.20,4.75,5.00,5.00,5.10,558.95,5.00,118400,-1600,25,10507520.00,25,F1,800,,,,,
