TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,21.00,21.00,20.00,20.00,20.00,16.00,412.35,24.70,11250,7500,2,3378750.00,2,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143907,,NATIONALUM,,2026-04-28,2026-04-28,470.00,CE,NATIONALUM26APR470CE,1.35,3.50,1.35,2.60,2.55,1.45,412.35,2.60,7511250,6536250,7559,13407564562.50,5189,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36632,,NATIONALUM,,2026-04-28,2026-04-28,432.50,CE,NATIONALUM26APR432.5CE,7.30,10.40,7.30,9.45,9.45,6.35,412.35,9.45,180000,71250,79,130881750.00,48,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143718,,NATIONALUM,,2026-04-28,2026-04-28,330.00,CE,NATIONALUM26APR330CE,0.00,0.00,0.00,73.20,73.30,73.20,412.35,83.85,176250,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143716,,NATIONALUM,,2026-04-28,2026-04-28,325.00,CE,NATIONALUM26APR325CE,0.00,0.00,0.00,63.70,63.70,63.70,412.35,88.70,7500,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143826,,NATIONALUM,,2026-04-28,2026-04-28,420.00,PE,NATIONALUM26APR420PE,23.75,24.30,19.35,19.60,19.50,27.20,412.35,19.60,510000,56250,151,249762562.50,147,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143751,,NATIONALUM,,2026-04-28,2026-04-28,410.00,PE,NATIONALUM26APR410PE,22.40,22.40,14.25,14.70,14.35,21.10,412.35,14.70,3326250,341250,822,1313547750.00,759,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143847,,NATIONALUM,,2026-04-28,2026-04-28,440.00,CE,NATIONALUM26APR440CE,4.75,8.25,4.35,7.40,7.20,4.60,412.35,7.40,2550000,273750,1142,1915724625.00,897,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131261,,NATIONALUM,,2026-05-26,2026-05-26,425.00,PE,NATIONALUM26MAY425PE,0.00,0.00,0.00,87.05,0.00,87.05,412.35,35.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131174,,NATIONALUM,,2026-05-26,2026-05-26,340.00,PE,NATIONALUM26MAY340PE,0.00,0.00,0.00,30.15,0.00,30.15,412.35,5.05,0,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,150538,,NATIONALUM,,2026-06-30,2026-06-30,420.00,PE,NATIONALUM26JUN420PE,0.00,0.00,0.00,56.15,0.00,56.15,412.35,41.55,0,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36639,,NATIONALUM,,2026-05-26,2026-05-26,445.00,PE,NATIONALUM26MAY445PE,0.00,0.00,0.00,90.70,0.00,90.70,412.35,48.45,0,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131271,,NATIONALUM,,2026-05-26,2026-05-26,440.00,PE,NATIONALUM26MAY440PE,0.00,0.00,0.00,99.35,0.00,99.35,412.35,45.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143749,,NATIONALUM,,2026-04-28,2026-04-28,405.00,PE,NATIONALUM26APR405PE,19.35,19.35,12.05,12.35,12.10,18.20,412.35,12.35,592500,101250,436,685198125.00,411,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130960,,NATIONALUM,,2026-04-28,2026-04-28,382.50,PE,NATIONALUM26APR382.5PE,7.25,7.25,5.25,5.30,5.30,8.25,412.35,5.30,213750,-67500,45,65542500.00,43,F1,3750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131260,,NATIONALUM,,2026-05-26,2026-05-26,425.00,CE,NATIONALUM26MAY425CE,0.00,0.00,0.00,12.05,0.00,12.05,412.35,26.70,0,0,0,0.00,0,F1,3750,,,,,
