TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,123788,,ICICIGI,,2026-05-26,2026-05-26,1940.00,CE,ICICIGI26MAY1940CE,0.00,0.00,0.00,13.60,0.00,13.60,1768.60,18.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1768.60,154.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111293,,ICICIGI,,2026-04-28,2026-04-28,1500.00,PE,ICICIGI26APR1500PE,2.45,2.65,2.35,2.40,2.40,3.00,1768.60,0.10,4550,-325,12,5859603.75,12,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,0.00,0.00,0.00,19.65,0.00,19.65,1768.60,25.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1768.60,15.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123774,,ICICIGI,,2026-05-26,2026-05-26,1660.00,CE,ICICIGI26MAY1660CE,0.00,0.00,0.00,110.45,0.00,110.45,1768.60,143.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,9.45,12.50,7.70,9.00,8.80,9.00,1768.60,9.00,10725,8775,47,29473275.00,37,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111318,,ICICIGI,,2026-04-28,2026-04-28,1780.00,CE,ICICIGI26APR1780CE,38.95,60.80,31.70,48.25,47.05,37.55,1768.60,48.25,127400,10725,695,412976037.50,586,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123782,,ICICIGI,,2026-05-26,2026-05-26,1820.00,CE,ICICIGI26MAY1820CE,0.00,0.00,0.00,37.75,0.00,37.75,1768.60,51.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,303.25,0.00,303.25,1768.60,159.25,0,0,0,0.00,0,F1,325,,,,,
