TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.80,0.90,0.79,0.79,0.79,0.78,170.38,0.80,170000,-5000,8,8832350.00,8,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88365,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,CE,ASHOKLEY26JUN165CE,0.00,0.00,0.00,8.80,0.00,8.80,170.38,17.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,49975,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,PE,ASHOKLEY26APR137.5PE,0.35,0.41,0.33,0.34,0.33,0.36,170.38,0.35,155000,20000,21,14476500.00,21,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44202,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,PE,ASHOKLEY26APR152.5PE,1.20,1.43,0.99,1.20,1.19,1.18,170.38,1.20,850000,-205000,452,347377450.00,303,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82051,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,PE,ASHOKLEY26APR155PE,1.48,1.77,1.21,1.49,1.50,1.45,170.38,1.50,3695000,-190000,721,564259050.00,549,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,5.57,6.75,4.52,5.91,5.80,5.28,170.38,5.95,4490000,-895000,3909,3436510550.00,3237,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,8.49,9.65,6.76,8.68,8.59,7.68,170.38,8.70,1210000,-75000,627,575025550.00,493,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,9.22,11.35,8.10,10.21,10.16,9.23,170.38,10.25,360000,-50000,136,127519250.00,135,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,26.50,26.50,26.50,170.38,22.45,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,29.00,30.63,28.79,29.75,29.38,27.75,170.38,29.75,2175000,405000,117,134339100.00,98,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,57080,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,PE,ASHOKLEY26MAY135PE,0.00,0.00,0.00,1.77,1.77,1.77,170.38,0.55,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80558,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,PE,ASHOKLEY26APR182.5PE,0.00,0.00,0.00,12.57,12.49,12.57,170.38,14.10,240000,0,0,0.00,0,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82059,,ASHOKLEY,,2026-04-28,2026-04-28,160.00,PE,ASHOKLEY26APR160PE,2.42,2.81,1.90,2.39,2.36,2.26,170.38,2.40,7735000,-620000,1804,1464940400.00,1525,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,48597,,ASHOKLEY,,2026-04-28,2026-04-28,142.50,CE,ASHOKLEY26APR142.5CE,28.00,29.77,28.00,28.59,28.59,30.51,170.38,28.60,460000,-15000,4,3427200.00,4,F1,5000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,82060,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,CE,ASHOKLEY26APR165CE,9.50,12.31,8.50,9.41,9.65,11.02,170.38,9.45,6010000,125000,492,429977100.00,444,F1,5000,,,,,
