TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,116783,,IREDA,,2026-04-28,2026-04-28,99.00,CE,IREDA26APR99CE,0.00,0.00,0.00,13.41,13.41,13.41,123.13,24.55,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116796,,IREDA,,2026-04-28,2026-04-28,109.00,PE,IREDA26APR109PE,1.00,1.06,0.80,0.80,0.80,1.00,123.13,0.75,79350,-13800,10,3792757.50,10,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130401,,IREDA,,2026-05-26,2026-05-26,125.00,PE,IREDA26MAY125PE,0.00,0.00,0.00,9.25,9.25,9.25,123.13,8.65,10350,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116938,,IREDA,,2026-05-26,2026-05-26,122.00,PE,IREDA26MAY122PE,0.00,0.00,0.00,8.27,0.00,8.27,123.13,7.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130325,,IREDA,,2026-05-26,2026-05-26,109.00,PE,IREDA26MAY109PE,0.00,0.00,0.00,7.19,0.00,7.19,123.13,2.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128701,,IREDA,,2026-04-28,2026-04-28,140.00,PE,IREDA26APR140PE,16.70,17.60,16.70,17.60,17.60,17.75,123.13,17.60,903900,-13800,11,5963325.00,8,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128697,,IREDA,,2026-04-28,2026-04-28,136.00,PE,IREDA26APR136PE,0.00,0.00,0.00,14.80,0.00,14.80,123.13,13.80,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128693,,IREDA,,2026-04-28,2026-04-28,132.00,PE,IREDA26APR132PE,12.00,12.00,10.26,10.26,10.26,10.82,123.13,10.65,10350,3450,3,1484397.00,2,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128649,,IREDA,,2026-04-28,2026-04-28,108.00,PE,IREDA26APR108PE,1.10,1.10,0.79,0.79,0.79,0.90,123.13,0.60,244950,0,7,2630694.00,7,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116967,,IREDA,,2026-05-26,2026-05-26,138.00,CE,IREDA26MAY138CE,0.00,0.00,0.00,7.50,0.00,7.50,123.13,3.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116929,,IREDA,,2026-05-26,2026-05-26,116.00,CE,IREDA26MAY116CE,0.00,0.00,0.00,5.50,5.50,5.50,123.13,12.60,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116917,,IREDA,,2026-05-26,2026-05-26,104.00,CE,IREDA26MAY104CE,0.00,0.00,0.00,26.16,0.00,26.16,123.13,21.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128694,,IREDA,,2026-04-28,2026-04-28,134.00,CE,IREDA26APR134CE,1.22,1.46,1.21,1.23,1.23,1.33,123.13,1.75,27600,17250,14,6534231.00,14,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116828,,IREDA,,2026-04-28,2026-04-28,131.00,CE,IREDA26APR131CE,0.00,0.00,0.00,7.88,0.00,7.88,123.13,2.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,0.00,0.00,0.00,20.82,0.00,20.82,123.13,10.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116821,,IREDA,,2026-04-28,2026-04-28,127.00,CE,IREDA26APR127CE,2.75,3.41,2.44,2.94,2.94,3.08,123.13,3.70,44850,17250,20,8974933.50,20,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116809,,IREDA,,2026-04-28,2026-04-28,115.00,CE,IREDA26APR115CE,10.14,10.37,7.94,9.74,9.72,9.67,123.13,9.75,1480050,-93150,76,32580178.50,69,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116966,,IREDA,,2026-05-26,2026-05-26,136.00,PE,IREDA26MAY136PE,0.00,0.00,0.00,15.92,0.00,15.92,123.13,15.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130558,,IREDA,,2026-06-30,2026-06-30,106.00,PE,IREDA26JUN106PE,0.00,0.00,0.00,7.48,0.00,7.48,123.13,3.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130564,,IREDA,,2026-06-30,2026-06-30,108.00,PE,IREDA26JUN108PE,0.00,0.00,0.00,8.43,0.00,8.43,123.13,3.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,25.62,0.00,25.62,123.13,16.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130580,,IREDA,,2026-06-30,2026-06-30,124.00,PE,IREDA26JUN124PE,0.00,0.00,0.00,18.14,0.00,18.14,123.13,10.30,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130427,,IREDA,,2026-05-26,2026-05-26,133.00,PE,IREDA26MAY133PE,0.00,0.00,0.00,24.19,0.00,24.19,123.13,13.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116944,,IREDA,,2026-05-26,2026-05-26,128.00,PE,IREDA26MAY128PE,0.00,0.00,0.00,11.23,0.00,11.23,123.13,10.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,0.00,0.00,0.00,10.18,0.00,10.18,123.13,9.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116940,,IREDA,,2026-05-26,2026-05-26,124.00,PE,IREDA26MAY124PE,0.00,0.00,0.00,9.20,0.00,9.20,123.13,8.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130323,,IREDA,,2026-05-26,2026-05-26,107.00,PE,IREDA26MAY107PE,0.00,0.00,0.00,6.22,0.00,6.22,123.13,1.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128585,,IREDA,,2026-04-28,2026-04-28,96.00,CE,IREDA26APR96CE,0.00,0.00,0.00,25.57,25.57,25.57,123.13,27.50,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128652,,IREDA,,2026-04-28,2026-04-28,112.00,CE,IREDA26APR112CE,11.80,12.72,11.20,12.72,12.72,12.24,123.13,12.70,231150,-20700,15,6422865.00,12,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.00,CE,IREDA26APR130CE,1.80,2.50,1.54,2.19,2.16,2.20,123.13,2.20,2104500,369150,840,382879482.00,619,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116909,,IREDA,,2026-05-26,2026-05-26,96.00,CE,IREDA26MAY96CE,0.00,0.00,0.00,32.75,0.00,32.75,123.13,28.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116911,,IREDA,,2026-05-26,2026-05-26,98.00,CE,IREDA26MAY98CE,0.00,0.00,0.00,31.04,0.00,31.04,123.13,26.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,22.50,22.50,22.50,22.50,22.50,16.49,123.13,24.80,24150,0,1,422625.00,1,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,7.96,8.31,7.88,8.19,8.19,7.85,123.13,8.20,169050,48300,23,10162872.00,18,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,0.00,0.00,0.00,3.92,0.00,3.92,123.13,8.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128665,,IREDA,,2026-04-28,2026-04-28,116.00,PE,IREDA26APR116PE,2.30,2.30,2.23,2.23,2.23,2.29,123.13,2.15,200100,0,2,816028.50,2,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116835,,IREDA,,2026-04-28,2026-04-28,137.00,PE,IREDA26APR137PE,0.00,0.00,0.00,22.15,22.15,22.15,123.13,14.65,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128699,,IREDA,,2026-04-28,2026-04-28,138.00,PE,IREDA26APR138PE,0.00,0.00,0.00,17.25,17.25,17.25,123.13,15.50,13800,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128732,,IREDA,,2026-04-28,2026-04-28,144.00,PE,IREDA26APR144PE,0.00,0.00,0.00,22.90,22.90,22.90,123.13,20.90,82800,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130331,,IREDA,,2026-05-26,2026-05-26,115.00,PE,IREDA26MAY115PE,3.95,3.95,3.60,3.60,3.60,4.20,123.13,4.15,120750,13800,4,1639440.00,3,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130321,,IREDA,,2026-05-26,2026-05-26,105.00,PE,IREDA26MAY105PE,0.00,0.00,0.00,5.33,0.00,5.33,123.13,1.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130319,,IREDA,,2026-05-26,2026-05-26,103.00,PE,IREDA26MAY103PE,0.00,0.00,0.00,4.52,0.00,4.52,123.13,1.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,2.50,2.50,2.50,123.13,0.10,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130565,,IREDA,,2026-06-30,2026-06-30,110.00,CE,IREDA26JUN110CE,0.00,0.00,0.00,10.39,0.00,10.39,123.13,19.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130550,,IREDA,,2026-06-30,2026-06-30,102.00,CE,IREDA26JUN102CE,0.00,0.00,0.00,14.59,0.00,14.59,123.13,24.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130544,,IREDA,,2026-06-30,2026-06-30,96.00,CE,IREDA26JUN96CE,0.00,0.00,0.00,18.42,0.00,18.42,123.13,29.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,0.00,0.00,0.00,1.41,0.00,1.41,123.13,4.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,123.13,5.10,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,0.00,0.00,0.00,11.34,0.00,11.34,123.13,6.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,5.60,6.55,5.40,5.40,5.40,5.60,123.13,5.40,20700,-3450,3,1354297.50,3,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,123.13,8.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,10.50,10.50,10.50,10.50,10.50,5.10,123.13,11.40,6900,0,1,443325.00,1,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,123.13,15.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130322,,IREDA,,2026-05-26,2026-05-26,107.00,CE,IREDA26MAY107CE,0.00,0.00,0.00,9.38,0.00,9.38,123.13,18.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130320,,IREDA,,2026-05-26,2026-05-26,105.00,CE,IREDA26MAY105CE,0.00,0.00,0.00,10.47,0.00,10.47,123.13,20.55,0,0,0,0.00,0,F1,3450,,,,,
