TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,2.08,2.74,1.47,1.54,1.47,2.10,274.24,1.55,166725,61425,51,44697539.25,47,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,1.31,2.35,1.18,1.28,1.24,1.74,274.24,1.30,4133025,29250,1435,1266348798.00,1078,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88802,,BANKBARODA,,2026-04-28,2026-04-28,345.00,CE,BANKBARODA26APR345CE,0.00,0.00,0.00,0.10,0.10,0.10,274.24,0.05,46800,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,0.04,0.04,0.04,274.24,0.00,49725,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85894,,BANKBARODA,,2026-05-26,2026-05-26,240.00,CE,BANKBARODA26MAY240CE,0.00,0.00,0.00,77.95,0.00,77.95,274.24,38.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93026,,BANKBARODA,,2026-06-30,2026-06-30,310.00,PE,BANKBARODA26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,274.24,39.80,0,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85896,,BANKBARODA,,2026-05-26,2026-05-26,245.00,CE,BANKBARODA26MAY245CE,0.00,0.00,0.00,73.35,0.00,73.35,274.24,34.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,274.24,27.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,6.74,6.75,4.45,4.78,4.45,5.84,274.24,4.80,201825,61425,38,33935499.00,35,F1,2925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85733,,BANKBARODA,,2026-04-28,2026-04-28,232.50,PE,BANKBARODA26APR232.5PE,0.75,0.86,0.73,0.82,0.86,0.77,274.24,0.85,134550,-38025,20,13648371.75,20,F1,2925,,,,,
