TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,121882,,KPITTECH,,2026-04-28,2026-04-28,830.00,CE,KPITTECH26APR830CE,2.55,3.80,2.55,3.35,3.35,4.10,716.05,2.95,118150,850,40,14164293.75,40,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,59752,,KPITTECH,,2026-04-28,2026-04-28,580.00,CE,KPITTECH26APR580CE,0.00,0.00,0.00,115.00,115.00,115.00,716.05,138.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,47415,,KPITTECH,,2026-04-28,2026-04-28,620.00,CE,KPITTECH26APR620CE,0.00,0.00,0.00,379.30,0.00,379.30,716.05,100.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136873,,KPITTECH,,2026-06-30,2026-06-30,620.00,CE,KPITTECH26JUN620CE,0.00,0.00,0.00,69.30,0.00,69.30,716.05,123.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136888,,KPITTECH,,2026-06-30,2026-06-30,760.00,PE,KPITTECH26JUN760PE,0.00,0.00,0.00,132.75,0.00,132.75,716.05,80.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136779,,KPITTECH,,2026-05-26,2026-05-26,610.00,PE,KPITTECH26MAY610PE,0.00,0.00,0.00,29.35,0.00,29.35,716.05,8.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.00,0.00,0.00,6.50,0.00,6.50,716.05,4.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,0.00,0.00,0.00,286.00,286.00,286.00,716.05,221.20,425,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121881,,KPITTECH,,2026-04-28,2026-04-28,810.00,PE,KPITTECH26APR810PE,0.00,0.00,0.00,128.00,128.00,128.00,716.05,96.25,1275,0,0,0.00,0,F1,425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121879,,KPITTECH,,2026-04-28,2026-04-28,790.00,PE,KPITTECH26APR790PE,0.00,0.00,0.00,67.05,0.00,67.05,716.05,79.05,0,0,0,0.00,0,F1,425,,,,,
