TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,162820,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,PE,PNBHOUSING26JUN940PE,0.00,0.00,0.00,188.60,0.00,188.60,862.95,115.20,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143654,,PNBHOUSING,,2026-04-28,2026-04-28,870.00,CE,PNBHOUSING26APR870CE,34.00,35.20,27.20,33.45,34.00,37.90,862.95,33.45,20800,13000,80,46891585.00,63,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143649,,PNBHOUSING,,2026-04-28,2026-04-28,830.00,CE,PNBHOUSING26APR830CE,55.10,55.55,53.00,55.55,55.55,65.75,862.95,56.60,16900,-3900,9,5177282.50,9,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143594,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,CE,PNBHOUSING26APR810CE,73.00,73.00,72.10,72.10,72.10,83.00,862.95,70.05,20150,0,2,1147315.00,2,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,70.65,70.65,70.65,862.95,110.00,7800,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,180.05,180.05,180.05,862.95,165.85,11700,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62777,,PNBHOUSING,,2026-06-30,2026-06-30,,,PNBHOUSING26JUNFUT,870.75,879.00,870.75,879.00,879.00,889.35,862.95,875.25,5850,650,3,1708460.00,3,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,0.00,0.00,0.00,120.25,0.00,120.25,862.95,87.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162750,,PNBHOUSING,,2026-05-26,2026-05-26,910.00,PE,PNBHOUSING26MAY910PE,0.00,0.00,0.00,158.15,0.00,158.15,862.95,81.20,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162736,,PNBHOUSING,,2026-05-26,2026-05-26,770.00,PE,PNBHOUSING26MAY770PE,0.00,0.00,0.00,58.10,0.00,58.10,862.95,18.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143794,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,PE,PNBHOUSING26MAY660PE,0.00,0.00,0.00,11.60,0.00,11.60,862.95,2.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143585,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,PE,PNBHOUSING26APR710PE,0.00,0.00,0.00,14.50,0.00,14.50,862.95,1.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,0.00,0.00,0.00,17.50,0.00,17.50,862.95,45.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162822,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,PE,PNBHOUSING26JUN960PE,0.00,0.00,0.00,205.25,0.00,205.25,862.95,128.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162815,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,CE,PNBHOUSING26JUN900CE,0.00,0.00,0.00,27.80,0.00,27.80,862.95,65.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162799,,PNBHOUSING,,2026-06-30,2026-06-30,820.00,CE,PNBHOUSING26JUN820CE,0.00,0.00,0.00,49.45,0.00,49.45,862.95,104.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143866,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,CE,PNBHOUSING26MAY980CE,0.00,0.00,0.00,31.45,0.00,31.45,862.95,21.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162733,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,CE,PNBHOUSING26MAY750CE,0.00,0.00,0.00,61.05,0.00,61.05,862.95,133.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,43.75,49.30,43.75,48.95,48.95,55.75,862.95,50.50,35100,0,4,2308085.00,4,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162794,,PNBHOUSING,,2026-06-30,2026-06-30,780.00,PE,PNBHOUSING26JUN780PE,0.00,0.00,0.00,75.65,0.00,75.65,862.95,34.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162755,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,CE,PNBHOUSING26MAY970CE,0.00,0.00,0.00,6.75,0.00,6.75,862.95,24.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,0.00,0.00,0.00,36.10,0.00,36.10,862.95,26.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162743,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,CE,PNBHOUSING26MAY850CE,0.00,0.00,0.00,24.70,0.00,24.70,862.95,67.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162741,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,CE,PNBHOUSING26MAY830CE,0.00,0.00,0.00,30.00,0.00,30.00,862.95,78.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,862.95,157.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,0.00,0.00,0.00,145.25,145.25,145.25,862.95,192.55,1950,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143656,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,CE,PNBHOUSING26APR890CE,23.80,26.85,20.50,24.25,24.85,27.25,862.95,24.25,18200,-16250,71,42146357.50,55,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,1.40,1.40,1.40,862.95,0.10,650,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,12.00,12.30,10.65,10.65,10.65,8.35,862.95,9.65,24050,1950,11,5732415.00,11,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,0.00,0.00,0.00,186.55,0.00,186.55,862.95,138.10,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,862.95,8.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162742,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,PE,PNBHOUSING26MAY830PE,0.00,0.00,0.00,95.75,0.00,95.75,862.95,38.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143865,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,PE,PNBHOUSING26MAY960PE,0.00,0.00,0.00,148.60,0.00,148.60,862.95,115.70,0,0,0,0.00,0,F1,650,,,,,
