TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,92562,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,CE,BANDHANBNK26JUN135CE,0.00,0.00,0.00,16.90,0.00,16.90,165.94,35.55,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85603,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,PE,BANDHANBNK26MAY145PE,0.00,0.00,0.00,2.02,0.00,2.02,165.94,2.75,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85613,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,PE,BANDHANBNK26MAY155PE,0.00,0.00,0.00,3.88,0.00,3.88,165.94,5.60,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92496,,BANDHANBNK,,2026-05-26,2026-05-26,182.50,PE,BANDHANBNK26MAY182.5PE,0.00,0.00,0.00,40.11,0.00,40.11,165.94,20.55,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85403,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,CE,BANDHANBNK26APR167.5CE,4.39,7.40,4.39,5.96,5.89,5.91,165.94,6.00,532800,115200,292,182653524.00,272,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85586,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,PE,BANDHANBNK26MAY130PE,0.00,0.00,0.00,0.59,0.00,0.59,165.94,0.70,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92497,,BANDHANBNK,,2026-05-26,2026-05-26,187.50,CE,BANDHANBNK26MAY187.5CE,3.00,3.00,3.00,3.00,3.00,0.70,165.94,4.25,3600,3600,1,685800.00,1,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92556,,BANDHANBNK,,2026-06-30,2026-06-30,125.00,PE,BANDHANBNK26JUN125PE,0.00,0.00,0.00,4.58,0.00,4.58,165.94,1.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92563,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,PE,BANDHANBNK26JUN135PE,0.00,0.00,0.00,8.13,0.00,8.13,165.94,2.70,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,92597,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,PE,BANDHANBNK26JUN185PE,0.00,0.00,0.00,42.57,0.00,42.57,165.94,24.85,0,0,0,0.00,0,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88158,,BANDHANBNK,,2026-04-28,2026-04-28,160.00,PE,BANDHANBNK26APR160PE,4.55,4.55,3.32,3.81,3.88,4.09,165.94,3.85,2080800,262800,877,517156956.00,705,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,5.07,6.00,4.72,4.72,4.72,5.10,165.94,6.20,61200,32400,19,12674484.00,19,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,9.95,9.95,8.70,9.10,9.14,8.30,165.94,9.10,201600,18000,11,7098300.00,11,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85604,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,CE,BANDHANBNK26MAY150CE,23.00,23.00,22.42,22.42,22.42,21.20,165.94,21.15,36000,-3600,3,1864224.00,3,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85405,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,CE,BANDHANBNK26APR172.5CE,2.71,5.03,2.71,3.94,3.90,3.93,165.94,3.95,327600,122400,122,77636988.00,119,F1,3600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.92,1.10,0.65,0.79,0.76,0.87,165.94,0.80,1461600,673200,732,503177004.00,601,F1,3600,,,,,
