TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,100737,,CIPLA,,2026-06-30,2026-06-30,1260.00,PE,CIPLA26JUN1260PE,0.00,0.00,0.00,68.60,0.00,68.60,1224.40,67.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,109.20,109.20,101.40,104.20,104.20,94.25,1224.40,104.30,10125,-375,4,2152125.00,4,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,0.00,0.00,0.00,340.00,340.00,340.00,1224.40,350.80,1125,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.00,PE,CIPLA26MAY1080PE,0.00,0.00,0.00,2.30,0.00,2.30,1224.40,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98420,,CIPLA,,2026-04-28,2026-04-28,1060.00,PE,CIPLA26APR1060PE,1.45,1.45,0.80,0.90,0.85,1.20,1224.40,0.90,257250,5625,192,76388381.25,138,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,85.90,0.00,85.90,1224.40,80.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100624,,CIPLA,,2026-06-30,2026-06-30,1040.00,CE,CIPLA26JUN1040CE,0.00,0.00,0.00,207.60,0.00,207.60,1224.40,203.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93790,,CIPLA,,2026-05-26,2026-05-26,1600.00,CE,CIPLA26MAY1600CE,0.00,0.00,0.00,1.95,1.95,1.95,1224.40,0.10,6750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.00,CE,CIPLA26MAY1280CE,0.00,0.00,0.00,23.20,23.20,23.20,1224.40,25.75,750,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93594,,CIPLA,,2026-05-26,2026-05-26,1180.00,CE,CIPLA26MAY1180CE,0.00,0.00,0.00,177.55,0.00,177.55,1224.40,75.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1224.40,89.35,0,0,0,0.00,0,F1,375,,,,,
