TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,138368,,LICI,,2026-05-26,2026-05-26,705.00,PE,LICI26MAY705PE,0.00,0.00,0.00,23.20,0.00,23.20,793.40,6.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123415,,LICI,,2026-05-26,2026-05-26,870.00,CE,LICI26MAY870CE,0.00,0.00,0.00,66.60,0.00,66.60,793.40,13.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138401,,LICI,,2026-05-26,2026-05-26,855.00,CE,LICI26MAY855CE,0.00,0.00,0.00,5.35,0.00,5.35,793.40,17.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,13.55,14.00,12.80,13.50,13.50,13.50,793.40,13.50,33600,16100,30,18131225.00,25,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123405,,LICI,,2026-05-26,2026-05-26,820.00,CE,LICI26MAY820CE,0.00,0.00,0.00,97.35,0.00,97.35,793.40,28.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123333,,LICI,,2026-05-26,2026-05-26,780.00,CE,LICI26MAY780CE,0.00,0.00,0.00,126.85,0.00,126.85,793.40,47.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,0.00,0.00,0.00,134.85,0.00,134.85,793.40,53.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138367,,LICI,,2026-05-26,2026-05-26,705.00,CE,LICI26MAY705CE,0.00,0.00,0.00,51.65,0.00,51.65,793.40,100.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138361,,LICI,,2026-05-26,2026-05-26,695.00,CE,LICI26MAY695CE,0.00,0.00,0.00,57.80,0.00,57.80,793.40,109.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123296,,LICI,,2026-05-26,2026-05-26,620.00,CE,LICI26MAY620CE,0.00,0.00,0.00,272.50,0.00,272.50,793.40,178.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123216,,LICI,,2026-04-28,2026-04-28,835.00,CE,LICI26APR835CE,8.15,8.95,7.90,8.90,8.95,8.90,793.40,8.90,37100,9100,23,13579790.00,15,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136196,,LICI,,2026-04-28,2026-04-28,820.00,CE,LICI26APR820CE,12.40,14.45,10.80,12.80,12.85,13.20,793.40,12.80,207200,-21700,256,149119705.00,185,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123200,,LICI,,2026-04-28,2026-04-28,755.00,CE,LICI26APR755CE,0.00,0.00,0.00,56.35,56.35,56.35,793.40,49.15,40600,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136164,,LICI,,2026-04-28,2026-04-28,700.00,CE,LICI26APR700CE,0.00,0.00,0.00,95.95,95.95,95.95,793.40,96.60,42700,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66884,,LICI,,2026-04-28,2026-04-28,,,LICI26APRFUT,797.40,798.90,786.00,793.70,793.70,795.70,793.40,793.70,8388800,198800,2112,1170923600.00,1842,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123223,,LICI,,2026-04-28,2026-04-28,855.00,PE,LICI26APR855PE,0.00,0.00,0.00,27.40,0.00,27.40,793.40,64.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123303,,LICI,,2026-05-26,2026-05-26,680.00,PE,LICI26MAY680PE,0.00,0.00,0.00,1.55,0.00,1.55,793.40,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136203,,LICI,,2026-04-28,2026-04-28,850.00,PE,LICI26APR850PE,60.85,65.50,59.35,60.15,60.90,59.15,793.40,60.15,103600,700,6,3829490.00,6,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,26.00,27.00,26.00,26.00,26.00,23.50,793.40,28.10,7700,3500,5,2823100.00,5,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138408,,LICI,,2026-05-26,2026-05-26,885.00,PE,LICI26MAY885PE,0.00,0.00,0.00,152.55,0.00,152.55,793.40,95.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138458,,LICI,,2026-06-30,2026-06-30,640.00,PE,LICI26JUN640PE,0.00,0.00,0.00,10.95,0.00,10.95,793.40,3.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,740.00,PE,LICI26JUN740PE,0.00,0.00,0.00,46.90,0.00,46.90,793.40,22.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,870.00,PE,LICI26JUN870PE,0.00,0.00,0.00,138.90,0.00,138.90,793.40,90.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136201,,LICI,,2026-04-28,2026-04-28,840.00,PE,LICI26APR840PE,0.00,0.00,0.00,51.30,51.30,51.30,793.40,52.65,4900,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123203,,LICI,,2026-04-28,2026-04-28,765.00,PE,LICI26APR765PE,10.65,13.15,10.65,11.85,11.95,11.45,793.40,11.85,63700,2100,28,15230670.00,28,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136173,,LICI,,2026-04-28,2026-04-28,700.00,PE,LICI26APR700PE,3.00,3.00,2.25,2.50,2.45,2.45,793.40,2.50,221200,33600,121,59511620.00,104,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36441,,LICI,,2026-04-28,2026-04-28,695.00,PE,LICI26APR695PE,0.00,0.00,0.00,1.00,0.00,1.00,793.40,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136163,,LICI,,2026-04-28,2026-04-28,690.00,PE,LICI26APR690PE,0.00,0.00,0.00,1.60,1.60,1.60,793.40,0.65,20300,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39450,,LICI,,2026-04-28,2026-04-28,675.00,PE,LICI26APR675PE,0.00,0.00,0.00,13.20,13.40,13.20,793.40,0.30,700,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136155,,LICI,,2026-04-28,2026-04-28,650.00,PE,LICI26APR650PE,0.75,0.85,0.75,0.80,0.80,0.75,793.40,0.80,37800,-1400,5,2277730.00,3,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138577,,LICI,,2026-06-30,2026-06-30,860.00,CE,LICI26JUN860CE,0.00,0.00,0.00,11.55,0.00,11.55,793.40,28.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138453,,LICI,,2026-06-30,2026-06-30,620.00,CE,LICI26JUN620CE,0.00,0.00,0.00,124.15,0.00,124.15,793.40,184.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123226,,LICI,,2026-04-28,2026-04-28,875.00,CE,LICI26APR875CE,0.00,0.00,0.00,52.85,0.00,52.85,793.40,3.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123224,,LICI,,2026-04-28,2026-04-28,865.00,CE,LICI26APR865CE,3.45,4.40,3.45,3.70,3.85,3.75,793.40,3.70,37100,-3500,47,28574840.00,9,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138582,,LICI,,2026-06-30,2026-06-30,880.00,PE,LICI26JUN880PE,0.00,0.00,0.00,147.45,0.00,147.45,793.40,97.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138576,,LICI,,2026-06-30,2026-06-30,850.00,PE,LICI26JUN850PE,0.00,0.00,0.00,122.25,0.00,122.25,793.40,76.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136159,,LICI,,2026-04-28,2026-04-28,670.00,PE,LICI26APR670PE,1.25,1.25,1.25,1.25,1.25,1.00,793.40,1.25,101500,-700,1,469875.00,1,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136187,,LICI,,2026-04-28,2026-04-28,770.00,PE,LICI26APR770PE,14.00,16.00,12.90,13.75,13.15,12.90,793.40,13.75,40600,-16100,88,48299790.00,72,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138404,,LICI,,2026-05-26,2026-05-26,865.00,PE,LICI26MAY865PE,0.00,0.00,0.00,134.20,0.00,134.20,793.40,79.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123408,,LICI,,2026-05-26,2026-05-26,830.00,PE,LICI26MAY830PE,0.00,0.00,0.00,24.90,0.00,24.90,793.40,55.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,3.95,0.00,3.95,793.40,9.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,0.00,0.00,0.00,157.95,157.95,157.95,793.40,114.80,1400,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136199,,LICI,,2026-04-28,2026-04-28,830.00,PE,LICI26APR830PE,0.00,0.00,0.00,43.65,43.30,43.65,793.40,45.15,8400,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,0.00,0.00,0.00,90.60,0.00,90.60,793.40,25.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,19.05,21.70,18.15,19.00,19.25,18.10,793.40,19.00,51800,18900,51,28723170.00,51,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136154,,LICI,,2026-04-28,2026-04-28,650.00,CE,LICI26APR650CE,0.00,0.00,0.00,78.00,78.00,78.00,793.40,145.45,700,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123190,,LICI,,2026-04-28,2026-04-28,705.00,CE,LICI26APR705CE,0.00,0.00,0.00,186.25,0.00,186.25,793.40,91.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,46.50,46.50,39.85,45.85,45.65,46.40,793.40,45.85,118300,-6300,15,8449945.00,14,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123204,,LICI,,2026-04-28,2026-04-28,775.00,CE,LICI26APR775CE,0.00,0.00,0.00,36.00,36.10,36.00,793.40,35.45,7700,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,138397,,LICI,,2026-05-26,2026-05-26,835.00,CE,LICI26MAY835CE,0.00,0.00,0.00,7.70,0.00,7.70,793.40,23.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123318,,LICI,,2026-05-26,2026-05-26,760.00,CE,LICI26MAY760CE,0.00,0.00,0.00,143.05,0.00,143.05,793.40,59.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,0.00,0.00,0.00,30.40,30.30,30.40,793.40,31.85,25900,0,0,0.00,0,F1,700,,,,,
