TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,38.40,50.70,28.35,36.20,37.20,32.00,13589.00,36.20,61800,-13950,2646,1592374777.50,1684,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140611,,MARUTI,,2026-04-28,2026-04-28,12800.00,PE,MARUTI26APR12800PE,90.00,162.00,80.00,111.25,113.25,95.55,13589.00,111.25,27600,1800,950,613213610.00,846,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,13589.00,1582.80,100,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127931,,MARUTI,,2026-05-26,2026-05-26,11200.00,PE,MARUTI26MAY11200PE,0.00,0.00,0.00,3.85,0.00,3.85,13589.00,11.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144575,,MARUTI,,2026-06-30,2026-06-30,10400.00,CE,MARUTI26JUN10400CE,0.00,0.00,0.00,2155.55,0.00,2155.55,13589.00,3345.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127946,,MARUTI,,2026-05-26,2026-05-26,12800.00,CE,MARUTI26MAY12800CE,0.00,0.00,0.00,2404.00,0.00,2404.00,13589.00,1096.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127934,,MARUTI,,2026-05-26,2026-05-26,11600.00,CE,MARUTI26MAY11600CE,0.00,0.00,0.00,3525.95,0.00,3525.95,13589.00,2110.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,559.55,0.00,559.55,13589.00,1293.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,0.00,0.00,0.00,262.30,262.30,262.30,13589.00,287.15,150,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127956,,MARUTI,,2026-05-26,2026-05-26,13800.00,CE,MARUTI26MAY13800CE,0.00,0.00,0.00,169.50,169.50,169.50,13589.00,507.85,350,0,0,0.00,0,F1,50,,,,,
