TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,126785,,INDIGO,,2026-05-26,2026-05-26,4050.00,PE,INDIGO26MAY4050PE,0.00,0.00,0.00,266.40,0.00,266.40,4449.10,84.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,130.00,140.00,125.00,140.00,140.00,245.00,4449.10,129.90,600,150,7,4548270.00,7,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,404.00,404.00,404.00,404.00,404.00,258.75,4449.10,447.95,150,150,1,780600.00,1,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126886,,INDIGO,,2026-06-30,2026-06-30,3400.00,PE,INDIGO26JUN3400PE,0.00,0.00,0.00,70.90,0.00,70.90,4449.10,21.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126898,,INDIGO,,2026-06-30,2026-06-30,3800.00,PE,INDIGO26JUN3800PE,0.00,0.00,0.00,194.60,0.00,194.60,4449.10,76.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127013,,INDIGO,,2026-06-30,2026-06-30,4900.00,PE,INDIGO26JUN4900PE,0.00,0.00,0.00,930.15,0.00,930.15,4449.10,573.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.00,CE,INDIGO26APR3700CE,0.00,0.00,0.00,521.00,521.00,521.00,4449.10,763.10,150,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.00,CE,INDIGO26APR3800CE,827.35,828.00,705.00,705.00,705.00,877.00,4449.10,666.55,18900,-3150,54,37289902.50,23,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,270.00,291.10,191.50,198.40,199.80,307.35,4449.10,198.40,303750,-145200,4325,2996576692.50,4011,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,87.55,101.35,51.10,55.25,55.05,111.65,4449.10,55.25,130050,57600,2109,1524898785.00,1637,F1,150,,,,,
