TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,98772,,CANBK,,2026-05-26,2026-05-26,145.00,CE,CANBK26MAY145CE,5.75,6.00,4.96,5.06,5.06,1.68,137.91,5.35,60750,60750,12,12190095.00,11,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91967,,CANBK,,2026-05-26,2026-05-26,150.00,CE,CANBK26MAY150CE,4.15,4.34,3.40,3.49,3.48,3.97,137.91,3.50,681750,60750,39,40487512.50,37,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96121,,CANBK,,2026-04-28,2026-04-28,134.00,CE,CANBK26APR134CE,7.73,8.60,7.02,7.02,7.02,8.06,137.91,7.05,465750,27000,11,10541407.50,10,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91946,,CANBK,,2026-05-26,2026-05-26,138.00,PE,CANBK26MAY138PE,0.00,0.00,0.00,3.03,0.00,3.03,137.91,7.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96029,,CANBK,,2026-04-28,2026-04-28,116.00,CE,CANBK26APR116CE,0.00,0.00,0.00,15.07,15.07,15.07,137.91,22.40,60750,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96025,,CANBK,,2026-04-28,2026-04-28,112.00,CE,CANBK26APR112CE,0.00,0.00,0.00,16.51,16.51,16.51,137.91,26.30,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91940,,CANBK,,2026-05-26,2026-05-26,132.00,PE,CANBK26MAY132PE,0.00,0.00,0.00,1.86,0.00,1.86,137.91,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98765,,CANBK,,2026-05-26,2026-05-26,139.00,PE,CANBK26MAY139PE,0.00,0.00,0.00,16.74,0.00,16.74,137.91,7.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99050,,CANBK,,2026-06-30,2026-06-30,124.00,PE,CANBK26JUN124PE,0.00,0.00,0.00,8.54,0.00,8.54,137.91,3.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99163,,CANBK,,2026-06-30,2026-06-30,156.00,PE,CANBK26JUN156PE,0.00,0.00,0.00,31.47,0.00,31.47,137.91,20.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91938,,CANBK,,2026-05-26,2026-05-26,130.00,PE,CANBK26MAY130PE,3.00,3.90,3.00,3.88,3.88,3.78,137.91,3.90,148500,101250,20,18016560.00,13,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91698,,CANBK,,2026-04-28,2026-04-28,171.00,PE,CANBK26APR171PE,0.00,0.00,0.00,44.00,44.00,44.00,137.91,32.65,108000,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,18.30,18.30,18.30,137.91,18.20,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.00,PE,CANBK26APR155PE,16.95,17.41,16.95,17.41,17.41,15.24,137.91,17.30,344250,-13500,2,2324430.00,2,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,0.00,0.00,0.00,0.46,0.48,0.46,137.91,0.20,236250,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96030,,CANBK,,2026-04-28,2026-04-28,116.00,PE,CANBK26APR116PE,0.21,0.21,0.21,0.21,0.21,0.37,137.91,0.15,189000,0,1,784417.50,1,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.00,0.00,0.00,12.91,0.00,12.91,137.91,2.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.00,0.00,0.00,20.03,0.00,20.03,137.91,5.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96255,,CANBK,,2026-04-28,2026-04-28,174.00,CE,CANBK26APR174CE,0.00,0.00,0.00,0.08,0.08,0.08,137.91,0.05,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96178,,CANBK,,2026-04-28,2026-04-28,142.00,CE,CANBK26APR142CE,3.15,4.16,2.79,2.94,2.87,3.60,137.91,2.95,1343250,506250,397,389784082.50,370,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91640,,CANBK,,2026-04-28,2026-04-28,137.00,CE,CANBK26APR137CE,5.82,7.00,5.06,5.30,5.22,6.33,137.91,5.30,918000,60750,183,176327482.50,159,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,41.00,41.00,41.00,41.00,41.00,46.32,137.91,41.00,108000,20250,3,4475250.00,3,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98761,,CANBK,,2026-05-26,2026-05-26,135.00,PE,CANBK26MAY135PE,5.80,5.80,5.05,5.52,5.52,5.62,137.91,5.55,47250,-6750,23,21793522.50,21,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98773,,CANBK,,2026-05-26,2026-05-26,145.00,PE,CANBK26MAY145PE,10.00,11.00,10.00,10.80,10.80,10.77,137.91,10.80,175500,20250,8,8394772.50,7,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91976,,CANBK,,2026-05-26,2026-05-26,158.00,PE,CANBK26MAY158PE,0.00,0.00,0.00,10.29,0.00,10.29,137.91,20.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99044,,CANBK,,2026-06-30,2026-06-30,118.00,PE,CANBK26JUN118PE,0.00,0.00,0.00,5.84,0.00,5.84,137.91,2.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99167,,CANBK,,2026-06-30,2026-06-30,160.00,PE,CANBK26JUN160PE,0.00,0.00,0.00,35.01,0.00,35.01,137.91,23.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66737,,CANBK,,2026-04-28,2026-04-28,,,CANBK26APRFUT,139.35,140.79,137.36,138.14,138.16,139.83,137.91,138.14,195129000,378000,5100,4786608397.50,4095,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44611,,CANBK,,2026-04-28,2026-04-28,115.00,CE,CANBK26APR115CE,0.00,0.00,0.00,13.38,13.38,13.38,137.91,23.35,87750,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96055,,CANBK,,2026-04-28,2026-04-28,124.00,CE,CANBK26APR124CE,16.48,16.48,16.48,16.48,16.48,16.06,137.91,14.95,249750,0,1,948240.00,1,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91618,,CANBK,,2026-04-28,2026-04-28,129.00,CE,CANBK26APR129CE,0.00,0.00,0.00,12.08,12.31,12.08,137.91,10.80,702000,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91653,,CANBK,,2026-04-28,2026-04-28,145.00,CE,CANBK26APR145CE,2.10,2.92,1.81,1.94,1.92,2.48,137.91,1.95,4758750,486000,1341,1333937835.00,1145,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91655,,CANBK,,2026-04-28,2026-04-28,147.00,CE,CANBK26APR147CE,1.95,2.24,1.41,1.47,1.45,1.90,137.91,1.50,445500,74250,86,86374822.50,81,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98782,,CANBK,,2026-05-26,2026-05-26,151.00,CE,CANBK26MAY151CE,0.00,0.00,0.00,1.00,0.00,1.00,137.91,3.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98786,,CANBK,,2026-05-26,2026-05-26,155.00,CE,CANBK26MAY155CE,0.00,0.00,0.00,0.69,0.00,0.69,137.91,2.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,99162,,CANBK,,2026-06-30,2026-06-30,156.00,CE,CANBK26JUN156CE,0.00,0.00,0.00,1.71,0.00,1.71,137.91,4.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44612,,CANBK,,2026-04-28,2026-04-28,115.00,PE,CANBK26APR115PE,0.37,0.40,0.32,0.34,0.35,0.35,137.91,0.35,1093500,74250,95,73969605.00,82,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91617,,CANBK,,2026-04-28,2026-04-28,127.00,PE,CANBK26APR127PE,1.05,1.42,1.05,1.31,1.35,1.20,137.91,1.35,1451250,60750,31,26853120.00,23,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,2.50,2.58,1.89,2.36,2.36,2.06,137.91,2.40,1532250,6750,115,104205892.50,101,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91632,,CANBK,,2026-04-28,2026-04-28,133.00,PE,CANBK26APR133PE,2.80,2.98,2.13,2.65,2.67,2.33,137.91,2.65,1066500,-54000,52,47572650.00,52,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91656,,CANBK,,2026-04-28,2026-04-28,147.00,PE,CANBK26APR147PE,0.00,0.00,0.00,23.60,23.60,23.60,137.91,10.55,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91661,,CANBK,,2026-04-28,2026-04-28,151.00,PE,CANBK26APR151PE,0.00,0.00,0.00,5.70,0.00,5.70,137.91,13.80,0,0,0,0.00,0,F1,6750,,,,,
