TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,147261,,OIL,,2026-04-28,2026-04-28,420.00,PE,OIL26APR420PE,3.25,3.70,2.00,2.05,2.00,3.55,470.75,2.05,147000,14000,122,72215430.00,97,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136137,,OIL,,2026-04-28,2026-04-28,405.00,PE,OIL26APR405PE,0.00,0.00,0.00,7.35,0.00,7.35,470.75,1.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,0.00,0.00,0.00,21.25,0.00,21.25,470.75,16.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147176,,OIL,,2026-04-28,2026-04-28,400.00,CE,OIL26APR400CE,64.75,71.80,62.85,71.80,71.80,64.00,470.75,72.70,8400,0,4,2619680.00,3,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136138,,OIL,,2026-04-28,2026-04-28,415.00,CE,OIL26APR415CE,0.00,0.00,0.00,71.45,0.00,71.45,470.75,58.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147280,,OIL,,2026-04-28,2026-04-28,480.00,CE,OIL26APR480CE,8.05,11.90,7.15,11.45,11.70,8.10,470.75,11.45,751800,-103600,1766,1210148940.00,1411,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147174,,OIL,,2026-04-28,2026-04-28,390.00,CE,OIL26APR390CE,0.00,0.00,0.00,75.25,0.00,75.25,470.75,82.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,470.75,21.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156647,,OIL,,2026-05-26,2026-05-26,455.00,PE,OIL26MAY455PE,0.00,0.00,0.00,19.15,0.00,19.15,470.75,19.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156645,,OIL,,2026-05-26,2026-05-26,445.00,PE,OIL26MAY445PE,0.00,0.00,0.00,15.45,0.00,15.45,470.75,15.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,470.75,13.40,0,0,0,0.00,0,F1,1400,,,,,
