TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,78244,,MIDCPNIFTY,,2026-06-30,2026-06-30,12000.00,CE,MIDCPNIFTY26JUN12000CE,0.00,0.00,0.00,769.20,0.00,769.20,13207.30,1507.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78305,,MIDCPNIFTY,,2026-06-30,2026-06-30,12525.00,CE,MIDCPNIFTY26JUN12525CE,0.00,0.00,0.00,506.65,0.00,506.65,13207.30,1113.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78475,,MIDCPNIFTY,,2026-06-30,2026-06-30,13025.00,CE,MIDCPNIFTY26JUN13025CE,0.00,0.00,0.00,323.30,0.00,323.30,13207.30,799.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78532,,MIDCPNIFTY,,2026-06-30,2026-06-30,13375.00,CE,MIDCPNIFTY26JUN13375CE,0.00,0.00,0.00,229.80,0.00,229.80,13207.30,616.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78614,,MIDCPNIFTY,,2026-06-30,2026-06-30,13600.00,CE,MIDCPNIFTY26JUN13600CE,0.00,0.00,0.00,181.70,0.00,181.70,13207.30,516.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70687,,MIDCPNIFTY,,2026-04-28,2026-04-28,10950.00,PE,MIDCPNIFTY26APR10950PE,12.45,13.50,11.30,11.30,11.30,10.95,13207.30,0.05,3720,-2880,73,96029892.00,31,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70698,,MIDCPNIFTY,,2026-04-28,2026-04-28,11000.00,PE,MIDCPNIFTY26APR11000PE,13.30,16.45,10.90,11.85,11.20,12.15,13207.30,11.85,351720,45720,4902,6478040682.00,2542,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70730,,MIDCPNIFTY,,2026-04-28,2026-04-28,11100.00,PE,MIDCPNIFTY26APR11100PE,14.95,18.65,10.15,13.25,14.70,14.10,13207.30,13.25,22440,-1440,86,114711060.00,61,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70363,,MIDCPNIFTY,,2026-05-26,2026-05-26,11700.00,CE,MIDCPNIFTY26MAY11700CE,0.00,0.00,0.00,1983.15,0.00,1983.15,13207.30,1635.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70894,,MIDCPNIFTY,,2026-04-28,2026-04-28,11775.00,CE,MIDCPNIFTY26APR11775CE,0.00,0.00,0.00,1615.00,0.00,1615.00,13207.30,1472.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70890,,MIDCPNIFTY,,2026-04-28,2026-04-28,11725.00,CE,MIDCPNIFTY26APR11725CE,0.00,0.00,0.00,1658.25,0.00,1658.25,13207.30,1521.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70888,,MIDCPNIFTY,,2026-04-28,2026-04-28,11700.00,CE,MIDCPNIFTY26APR11700CE,0.00,0.00,0.00,1680.05,0.00,1680.05,13207.30,1546.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70884,,MIDCPNIFTY,,2026-04-28,2026-04-28,11650.00,CE,MIDCPNIFTY26APR11650CE,0.00,0.00,0.00,1723.90,0.00,1723.90,13207.30,1595.25,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70874,,MIDCPNIFTY,,2026-04-28,2026-04-28,11525.00,CE,MIDCPNIFTY26APR11525CE,0.00,0.00,0.00,1835.15,0.00,1835.15,13207.30,1718.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70870,,MIDCPNIFTY,,2026-04-28,2026-04-28,11475.00,CE,MIDCPNIFTY26APR11475CE,0.00,0.00,0.00,1144.90,1144.90,1144.90,13207.30,1768.35,1440,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,70668,,MIDCPNIFTY,,2026-04-28,2026-04-28,10700.00,CE,MIDCPNIFTY26APR10700CE,0.00,0.00,0.00,2609.20,0.00,2609.20,13207.30,2539.95,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71404,,MIDCPNIFTY,,2026-04-28,2026-04-28,14425.00,CE,MIDCPNIFTY26APR14425CE,8.40,13.25,8.40,11.65,11.75,186.00,13207.30,11.65,1680,1680,31,53703558.00,21,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78671,,MIDCPNIFTY,,2026-06-30,2026-06-30,14225.00,PE,MIDCPNIFTY26JUN14225PE,0.00,0.00,0.00,1901.80,0.00,1901.80,13207.30,1117.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78655,,MIDCPNIFTY,,2026-06-30,2026-06-30,14100.00,PE,MIDCPNIFTY26JUN14100PE,0.00,0.00,0.00,1793.15,0.00,1793.15,13207.30,1030.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,78627,,MIDCPNIFTY,,2026-06-30,2026-06-30,13750.00,PE,MIDCPNIFTY26JUN13750PE,0.00,0.00,0.00,1499.60,0.00,1499.60,13207.30,805.50,0,0,0,0.00,0,F1,120,,,,,
