TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,84368,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,PE,ADANIGREEN26JUN880PE,0.00,0.00,0.00,125.90,0.00,125.90,1044.55,40.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,110.40,128.35,110.40,128.35,128.35,115.35,1044.55,131.20,67200,-600,4,2511690.00,4,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,35728,,ADANIGREEN,,2026-04-28,2026-04-28,1140.00,CE,ADANIGREEN26APR1140CE,14.45,17.35,12.50,16.35,16.25,13.60,1044.55,16.35,41400,11400,146,101178330.00,144,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77353,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,CE,ADANIGREEN26MAY840CE,0.00,0.00,0.00,199.20,0.00,199.20,1044.55,225.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84357,,ADANIGREEN,,2026-06-30,2026-06-30,820.00,CE,ADANIGREEN26JUN820CE,0.00,0.00,0.00,92.00,0.00,92.00,1044.55,261.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,139.70,139.70,139.70,139.70,139.70,102.00,1044.55,151.35,600,0,1,647820.00,1,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77974,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,PE,ADANIGREEN26APR840PE,4.85,4.95,3.50,3.65,3.60,4.85,1044.55,3.65,178800,-6000,55,27861180.00,44,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84377,,ADANIGREEN,,2026-06-30,2026-06-30,980.00,CE,ADANIGREEN26JUN980CE,0.00,0.00,0.00,40.80,0.00,40.80,1044.55,155.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,35397,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,PE,ADANIGREEN26JUN1100PE,0.00,0.00,0.00,259.30,0.00,259.30,1044.55,139.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84376,,ADANIGREEN,,2026-06-30,2026-06-30,960.00,PE,ADANIGREEN26JUN960PE,0.00,0.00,0.00,181.30,0.00,181.30,1044.55,68.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,1044.55,18.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77346,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,PE,ADANIGREEN26MAY760PE,0.00,0.00,0.00,22.95,0.00,22.95,1044.55,5.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,1044.55,74.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77191,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,PE,ADANIGREEN26APR1030PE,44.50,49.95,37.40,38.50,39.80,47.00,1044.55,38.50,100200,43800,737,474612480.00,685,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77150,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,PE,ADANIGREEN26APR950PE,18.75,20.15,14.00,14.40,14.95,18.80,1044.55,14.40,152400,1200,456,264429330.00,373,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84217,,ADANIGREEN,,2026-06-30,2026-06-30,720.00,CE,ADANIGREEN26JUN720CE,0.00,0.00,0.00,144.55,0.00,144.55,1044.55,344.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,0.00,0.00,0.00,159.60,159.60,159.60,1044.55,179.25,4800,0,0,0.00,0,F1,600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84370,,ADANIGREEN,,2026-06-30,2026-06-30,900.00,PE,ADANIGREEN26JUN900PE,0.00,0.00,0.00,138.95,0.00,138.95,1044.55,46.85,0,0,0,0.00,0,F1,600,,,,,
