TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,0.00,0.00,0.00,220.15,0.00,220.15,1493.30,178.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,0.00,0.00,0.00,55.55,0.00,55.55,1493.30,32.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,0.00,0.00,0.00,50.30,50.30,50.30,1493.30,66.80,1750,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,142.40,142.40,142.40,142.40,142.40,168.75,1493.30,151.45,700,350,1,525840.00,1,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,278.25,0.00,278.25,1493.30,231.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1493.30,204.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1500.00,1533.10,1487.30,1507.50,1507.40,1514.70,1493.30,1507.50,47950,2450,54,28524475.00,52,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,0.00,0.00,0.00,154.25,154.25,154.25,1493.30,175.50,46200,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,93.95,97.05,74.00,88.80,89.70,80.40,1493.30,88.80,7350,4900,40,23012360.00,36,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144019,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,PE,POLICYBZR26APR1540PE,62.00,80.00,62.00,77.65,77.65,69.00,1493.30,77.65,5950,0,15,8448317.50,12,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163013,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,CE,POLICYBZR26JUN1280CE,0.00,0.00,0.00,226.10,0.00,226.10,1493.30,267.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163019,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,CE,POLICYBZR26JUN1400CE,0.00,0.00,0.00,155.85,0.00,155.85,1493.30,187.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,58.00,66.10,44.20,54.35,54.15,52.05,1493.30,54.35,166600,21700,298,162192240.00,282,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,0.00,0.00,0.00,159.85,0.00,159.85,1493.30,116.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,390.80,0.00,390.80,1493.30,221.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,0.00,0.00,0.00,139.10,0.00,139.10,1493.30,104.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163017,,POLICYBZR,,2026-06-30,2026-06-30,1360.00,CE,POLICYBZR26JUN1360CE,0.00,0.00,0.00,177.30,0.00,177.30,1493.30,212.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,0.00,0.00,0.00,224.65,0.00,224.65,1493.30,181.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1493.30,108.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,1.70,1.70,1.70,1.70,1.70,2.80,1493.30,1.95,23100,0,1,434595.00,1,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144005,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,PE,POLICYBZR26APR1260PE,0.00,0.00,0.00,8.20,8.20,8.20,1493.30,2.85,700,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144029,,POLICYBZR,,2026-04-28,2026-04-28,1740.00,PE,POLICYBZR26APR1740PE,0.00,0.00,0.00,255.80,255.80,255.80,1493.30,246.95,1050,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,283.00,283.00,283.00,1493.30,303.85,30800,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,0.00,0.00,0.00,33.35,0.00,33.35,1493.30,12.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,43.05,0.00,43.05,1493.30,18.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1493.30,144.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,65.65,0.00,65.65,1493.30,80.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,14.60,17.40,10.85,14.15,14.90,12.75,1493.30,14.15,15750,-1050,19,9136137.50,19,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,18.50,18.80,13.55,17.20,18.35,15.70,1493.30,17.20,22400,700,33,16130817.50,31,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144027,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,PE,POLICYBZR26APR1700PE,0.00,0.00,0.00,241.50,241.50,241.50,1493.30,210.40,13650,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1501.40,1525.70,1476.00,1500.00,1500.20,1505.60,1493.30,1500.00,7815150,168000,2209,1158556000.00,2034,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1496.20,1531.50,1496.20,1509.00,1509.00,1515.00,1493.30,1509.00,4900,700,5,2645720.00,5,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144012,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,CE,POLICYBZR26APR1420CE,91.00,124.25,89.90,104.35,104.35,116.00,1493.30,104.35,72800,350,9,4811992.50,9,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,68.40,95.40,67.00,76.40,75.90,82.05,1493.30,76.40,115850,700,37,19956020.00,37,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,241.20,241.20,241.20,1493.30,276.00,1050,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,184.25,0.00,184.25,1493.30,226.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,113.50,0.00,113.50,1493.30,142.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,0.00,0.00,0.00,71.05,71.05,71.05,1493.30,99.60,350,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,55.55,69.10,43.30,54.70,54.40,58.50,1493.30,54.70,185150,8050,723,393655202.50,609,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,0.00,0.00,0.00,153.00,153.00,153.00,1493.30,140.75,2800,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,162972,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,PE,POLICYBZR26MAY1460PE,0.00,0.00,0.00,110.95,0.00,110.95,1493.30,74.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,99.70,0.00,99.70,1493.30,65.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,PE,POLICYBZR26APR1680PE,0.00,0.00,0.00,162.00,0.00,162.00,1493.30,192.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1493.30,155.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,2.80,2.85,2.80,1493.30,4.35,5250,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,16.00,24.75,13.80,17.40,16.40,19.95,1493.30,17.40,71400,-13300,474,268394980.00,294,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144020,,POLICYBZR,,2026-04-28,2026-04-28,1580.00,CE,POLICYBZR26APR1580CE,0.00,0.00,0.00,25.70,25.80,25.70,1493.30,30.70,16800,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144018,,POLICYBZR,,2026-04-28,2026-04-28,1540.00,CE,POLICYBZR26APR1540CE,31.30,47.45,31.15,36.00,34.95,39.55,1493.30,36.00,28700,-1050,94,51995177.50,90,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152089,,POLICYBZR,,2026-04-28,2026-04-28,1160.00,PE,POLICYBZR26APR1160PE,0.00,0.00,0.00,2.90,2.90,2.90,1493.30,0.30,14350,0,0,0.00,0,F1,350,,,,,
