TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.00,0.00,0.00,5.05,0.00,5.05,237.89,4.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,245.00,247.35,240.50,241.54,241.35,247.97,237.89,241.54,2352250,53350,75,44112835.50,73,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,244.50,246.27,238.70,240.17,240.29,246.38,237.89,240.17,12389325,725075,774,453479922.75,701,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,242.99,244.96,237.12,238.90,238.71,244.92,237.89,238.90,186817150,-48500,9481,5513493337.50,7883,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,0.00,0.00,0.00,60.55,0.00,60.55,237.89,42.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,0.00,0.00,0.00,29.55,0.00,29.55,237.89,35.80,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,18.35,21.50,18.35,21.00,21.00,18.15,237.89,21.65,50925,4850,4,2624626.00,4,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.00,0.00,0.00,6.00,6.00,6.00,237.89,6.50,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,0.00,0.00,0.00,32.02,0.00,32.02,237.89,37.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108875,,ETERNAL,,2026-04-28,2026-04-28,197.50,CE,ETERNAL26APR197.5CE,0.00,0.00,0.00,34.09,0.00,34.09,237.89,41.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100505,,ETERNAL,,2026-04-28,2026-04-28,205.00,CE,ETERNAL26APR205CE,0.00,0.00,0.00,42.70,42.70,42.70,237.89,34.30,225525,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100507,,ETERNAL,,2026-04-28,2026-04-28,215.00,CE,ETERNAL26APR215CE,0.00,0.00,0.00,23.14,23.14,23.14,237.89,25.60,247350,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108931,,ETERNAL,,2026-04-28,2026-04-28,272.50,CE,ETERNAL26APR272.5CE,0.00,0.00,0.00,1.38,0.00,1.38,237.89,1.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.00,0.00,0.00,5.31,0.00,5.31,237.89,6.40,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109338,,ETERNAL,,2026-06-30,2026-06-30,205.00,CE,ETERNAL26JUN205CE,0.00,0.00,0.00,36.50,0.00,36.50,237.89,42.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109106,,ETERNAL,,2026-05-26,2026-05-26,207.50,PE,ETERNAL26MAY207.5PE,0.00,0.00,0.00,6.49,0.00,6.49,237.89,3.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109251,,ETERNAL,,2026-05-26,2026-05-26,275.00,PE,ETERNAL26MAY275PE,0.00,0.00,0.00,47.06,0.00,47.06,237.89,39.80,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109102,,ETERNAL,,2026-05-26,2026-05-26,202.50,PE,ETERNAL26MAY202.5PE,0.00,0.00,0.00,5.12,0.00,5.12,237.89,2.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109114,,ETERNAL,,2026-05-26,2026-05-26,222.50,PE,ETERNAL26MAY222.5PE,0.00,0.00,0.00,12.03,0.00,12.03,237.89,8.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108934,,ETERNAL,,2026-04-28,2026-04-28,277.50,PE,ETERNAL26APR277.5PE,0.00,0.00,0.00,47.99,0.00,47.99,237.89,39.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100532,,ETERNAL,,2026-04-28,2026-04-28,275.00,PE,ETERNAL26APR275PE,32.71,37.67,32.71,34.95,34.95,30.58,237.89,37.40,259475,4850,3,2256050.25,3,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108932,,ETERNAL,,2026-04-28,2026-04-28,272.50,PE,ETERNAL26APR272.5PE,0.00,0.00,0.00,43.38,0.00,43.38,237.89,35.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108880,,ETERNAL,,2026-04-28,2026-04-28,207.50,PE,ETERNAL26APR207.5PE,1.75,2.09,1.70,1.95,1.98,1.39,237.89,1.95,38800,29100,20,10158179.50,19,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108878,,ETERNAL,,2026-04-28,2026-04-28,202.50,PE,ETERNAL26APR202.5PE,0.00,0.00,0.00,2.24,0.00,2.24,237.89,0.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,0.50,0.79,0.48,0.66,0.68,0.49,237.89,0.70,797825,48500,122,56400383.25,104,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109132,,ETERNAL,,2026-05-26,2026-05-26,252.50,PE,ETERNAL26MAY252.5PE,0.00,0.00,0.00,29.48,0.00,29.48,237.89,23.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109124,,ETERNAL,,2026-05-26,2026-05-26,237.50,PE,ETERNAL26MAY237.5PE,0.00,0.00,0.00,19.76,0.00,19.76,237.89,14.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109118,,ETERNAL,,2026-05-26,2026-05-26,227.50,PE,ETERNAL26MAY227.5PE,0.00,0.00,0.00,7.66,7.66,7.66,237.89,10.00,4850,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109116,,ETERNAL,,2026-05-26,2026-05-26,225.00,PE,ETERNAL26MAY225PE,9.60,9.60,9.40,9.40,9.40,7.90,237.89,9.40,14550,4850,2,1137325.00,2,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107774,,ETERNAL,,2026-04-28,2026-04-28,180.00,CE,ETERNAL26APR180CE,0.00,0.00,0.00,51.51,51.51,51.51,237.89,58.50,2425,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108889,,ETERNAL,,2026-04-28,2026-04-28,232.50,CE,ETERNAL26APR232.5CE,16.00,16.00,13.89,13.94,14.05,18.26,237.89,13.95,504400,2425,9,5383791.00,9,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100514,,ETERNAL,,2026-04-28,2026-04-28,235.00,CE,ETERNAL26APR235CE,15.80,16.10,11.74,12.37,12.31,16.37,237.89,12.40,2143700,138225,469,281814512.25,393,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109095,,ETERNAL,,2026-05-26,2026-05-26,192.50,CE,ETERNAL26MAY192.5CE,0.00,0.00,0.00,41.60,0.00,41.60,237.89,48.50,0,0,0,0.00,0,F1,2425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,30.27,0.00,30.27,237.89,35.95,0,0,0,0.00,0,F1,2425,,,,,
