TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,124597,,INDIANB,,2026-04-28,2026-04-28,720.00,CE,INDIANB26APR720CE,0.00,0.00,0.00,177.50,0.00,177.50,941.85,224.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,941.85,114.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126468,,INDIANB,,2026-05-26,2026-05-26,1030.00,PE,INDIANB26MAY1030PE,90.35,90.35,89.90,89.90,89.90,182.05,941.85,107.35,6000,6000,6,6720250.00,6,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126375,,INDIANB,,2026-05-26,2026-05-26,870.00,PE,INDIANB26MAY870PE,0.00,0.00,0.00,62.35,0.00,62.35,941.85,23.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124680,,INDIANB,,2026-04-28,2026-04-28,880.00,PE,INDIANB26APR880PE,8.75,11.65,7.15,10.25,10.45,9.05,941.85,10.25,148000,1000,80,71171100.00,69,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,9.05,15.05,7.40,7.60,7.55,11.00,941.85,7.60,110000,9000,203,209217050.00,182,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,0.00,0.00,0.00,109.10,0.00,109.10,941.85,61.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126391,,INDIANB,,2026-05-26,2026-05-26,950.00,CE,INDIANB26MAY950CE,64.00,64.00,64.00,64.00,64.00,57.90,941.85,56.45,10000,1000,1,1014000.00,1,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,0.00,0.00,0.00,14.45,0.00,14.45,941.85,40.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.00,0.00,0.00,7.25,0.00,7.25,941.85,22.65,0,0,0,0.00,0,F1,1000,,,,,
