TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,82745,,ABB,,2026-05-26,2026-05-26,5550.00,CE,ABB26MAY5550CE,0.00,0.00,0.00,604.25,0.00,604.25,6614.00,1139.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75480,,ABB,,2026-04-28,2026-04-28,6850.00,CE,ABB26APR6850CE,85.00,122.95,82.00,110.70,102.75,86.45,6614.00,110.70,1875,625,92,79975025.00,88,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75706,,ABB,,2026-04-28,2026-04-28,5600.00,CE,ABB26APR5600CE,0.00,0.00,0.00,963.25,963.25,963.25,6614.00,1035.50,750,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,1062.30,1095.55,1062.30,1095.55,1095.55,873.75,6614.00,1084.20,125,0,2,1657231.25,2,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,737.00,737.00,737.00,6614.00,1330.80,375,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75861,,ABB,,2026-05-26,2026-05-26,7100.00,PE,ABB26MAY7100PE,0.00,0.00,0.00,1076.10,0.00,1076.10,6614.00,616.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75867,,ABB,,2026-05-26,2026-05-26,7400.00,PE,ABB26MAY7400PE,0.00,0.00,0.00,1322.95,0.00,1322.95,6614.00,841.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83116,,ABB,,2026-06-30,2026-06-30,5800.00,PE,ABB26JUN5800PE,0.00,0.00,0.00,316.00,0.00,316.00,6614.00,124.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83122,,ABB,,2026-06-30,2026-06-30,6100.00,PE,ABB26JUN6100PE,0.00,0.00,0.00,463.45,0.00,463.45,6614.00,205.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75870,,ABB,,2026-05-26,2026-05-26,7600.00,CE,ABB26MAY7600CE,0.00,0.00,0.00,76.90,0.00,76.90,6614.00,81.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83185,,ABB,,2026-06-30,2026-06-30,7400.00,CE,ABB26JUN7400CE,0.00,0.00,0.00,84.50,0.00,84.50,6614.00,220.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75693,,ABB,,2026-04-28,2026-04-28,4900.00,PE,ABB26APR4900PE,3.50,3.50,2.65,2.80,2.95,3.50,6614.00,2.80,5000,500,11,6741612.50,9,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75866,,ABB,,2026-05-26,2026-05-26,7400.00,CE,ABB26MAY7400CE,0.00,0.00,0.00,100.85,0.00,100.85,6614.00,115.20,0,0,0,0.00,0,F1,125,,,,,
