TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,176856,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,CE,UNITDSPR26JUN1260CE,0.00,0.00,0.00,63.50,0.00,63.50,1249.70,73.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165442,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,CE,UNITDSPR26APR1290CE,18.75,19.65,17.50,18.60,18.50,18.75,1249.70,18.60,64400,7600,28,14654360.00,28,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165448,,UNITDSPR,,2026-04-28,2026-04-28,1330.00,CE,UNITDSPR26APR1330CE,8.45,10.00,6.70,8.90,8.90,9.25,1249.70,8.90,154000,28400,247,132187120.00,191,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165452,,UNITDSPR,,2026-04-28,2026-04-28,1350.00,CE,UNITDSPR26APR1350CE,5.50,7.00,4.75,6.40,6.35,6.50,1249.70,6.40,216800,46000,267,144838760.00,175,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165456,,UNITDSPR,,2026-04-28,2026-04-28,1370.00,CE,UNITDSPR26APR1370CE,4.50,4.50,4.25,4.50,4.50,4.50,1249.70,3.90,25200,2000,6,3298560.00,6,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165522,,UNITDSPR,,2026-04-28,2026-04-28,1430.00,CE,UNITDSPR26APR1430CE,0.00,0.00,0.00,2.60,2.60,2.60,1249.70,0.90,4400,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171850,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,CE,UNITDSPR26APR1460CE,0.00,0.00,0.00,1.50,1.50,1.50,1249.70,0.40,4000,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171856,,UNITDSPR,,2026-04-28,2026-04-28,1520.00,CE,UNITDSPR26APR1520CE,0.70,0.70,0.70,0.70,0.70,0.70,1249.70,0.10,15600,-1200,3,1824840.00,1,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176756,,UNITDSPR,,2026-05-26,2026-05-26,1150.00,CE,UNITDSPR26MAY1150CE,0.00,0.00,0.00,104.70,0.00,104.70,1249.70,122.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165919,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,CE,UNITDSPR26MAY1220CE,0.00,0.00,0.00,229.95,0.00,229.95,1249.70,74.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165973,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,CE,UNITDSPR26MAY1260CE,0.00,0.00,0.00,196.10,0.00,196.10,1249.70,52.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176774,,UNITDSPR,,2026-05-26,2026-05-26,1330.00,CE,UNITDSPR26MAY1330CE,0.00,0.00,0.00,22.65,0.00,22.65,1249.70,26.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176852,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,CE,UNITDSPR26JUN1220CE,0.00,0.00,0.00,82.05,0.00,82.05,1249.70,94.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176874,,UNITDSPR,,2026-06-30,2026-06-30,1440.00,CE,UNITDSPR26JUN1440CE,0.00,0.00,0.00,16.05,0.00,16.05,1249.70,18.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,165387,,UNITDSPR,,2026-04-28,2026-04-28,1230.00,PE,UNITDSPR26APR1230PE,21.00,26.45,20.00,22.15,22.65,24.40,1249.70,22.15,114000,3600,77,38579360.00,53,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171833,,UNITDSPR,,2026-04-28,2026-04-28,1280.00,PE,UNITDSPR26APR1280PE,44.50,47.00,41.90,45.60,45.30,48.20,1249.70,45.60,78400,2800,12,6361540.00,12,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171855,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,PE,UNITDSPR26APR1500PE,239.00,239.00,239.00,239.00,239.00,232.00,1249.70,245.85,108000,-400,1,695600.00,1,F1,400,,,,,
