TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,85812,,ALKEM,,2026-05-26,2026-05-26,4650.00,PE,ALKEM26MAY4650PE,0.00,0.00,0.00,25.85,0.00,25.85,5370.50,14.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78041,,ALKEM,,2026-04-28,2026-04-28,4650.00,PE,ALKEM26APR4650PE,0.00,0.00,0.00,20.00,20.00,20.00,5370.50,1.25,3125,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5370.50,215.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85827,,ALKEM,,2026-05-26,2026-05-26,5050.00,PE,ALKEM26MAY5050PE,0.00,0.00,0.00,106.15,0.00,106.15,5370.50,76.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78051,,ALKEM,,2026-04-28,2026-04-28,5150.00,PE,ALKEM26APR5150PE,78.00,85.00,41.40,43.50,42.80,78.80,5370.50,43.50,5625,-1375,78,50697275.00,69,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,235.25,235.25,235.25,5370.50,172.00,750,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79313,,ALKEM,,2026-04-28,2026-04-28,5600.00,PE,ALKEM26APR5600PE,0.00,0.00,0.00,370.45,370.45,370.45,5370.50,271.25,375,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85828,,ALKEM,,2026-05-26,2026-05-26,5150.00,CE,ALKEM26MAY5150CE,0.00,0.00,0.00,346.50,0.00,346.50,5370.50,367.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78231,,ALKEM,,2026-05-26,2026-05-26,4900.00,CE,ALKEM26MAY4900CE,0.00,0.00,0.00,740.40,0.00,740.40,5370.50,554.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85813,,ALKEM,,2026-05-26,2026-05-26,4750.00,CE,ALKEM26MAY4750CE,0.00,0.00,0.00,640.20,0.00,640.20,5370.50,682.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79215,,ALKEM,,2026-04-28,2026-04-28,4400.00,CE,ALKEM26APR4400CE,0.00,0.00,0.00,1424.30,0.00,1424.30,5370.50,984.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5370.50,524.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,13.30,33.80,12.95,33.40,32.45,13.35,5370.50,33.40,7625,1875,99,70854200.00,82,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5370.50,1109.90,125,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78217,,ALKEM,,2026-05-26,2026-05-26,4600.00,PE,ALKEM26MAY4600PE,0.00,0.00,0.00,24.40,0.00,24.40,5370.50,11.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5370.50,713.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,0.00,0.00,0.00,213.30,0.00,213.30,5370.50,220.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,0.00,0.00,0.00,179.35,0.00,179.35,5370.50,184.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.00,PE,ALKEM26APR5400PE,173.35,173.35,120.75,124.10,121.85,195.45,5370.50,124.10,6750,2375,86,59462325.00,83,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79311,,ALKEM,,2026-04-28,2026-04-28,5500.00,PE,ALKEM26APR5500PE,191.05,191.05,176.35,177.00,176.95,262.85,5370.50,177.00,15125,-500,12,8524087.50,12,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5370.50,349.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,280.55,280.55,280.55,5370.50,434.05,250,0,0,0.00,0,F1,125,,,,,
