TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,176561,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,PE,ULTRACEMCO26JUN12200PE,0.00,0.00,0.00,1455.40,0.00,1455.40,11448.00,1001.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176541,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,PE,ULTRACEMCO26JUN10200PE,0.00,0.00,0.00,308.70,0.00,308.70,11448.00,153.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176468,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,CE,ULTRACEMCO26MAY10300CE,0.00,0.00,0.00,808.60,0.00,808.60,11448.00,1320.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176462,,ULTRACEMCO,,2026-05-26,2026-05-26,9700.00,CE,ULTRACEMCO26MAY9700CE,0.00,0.00,0.00,1251.25,0.00,1251.25,11448.00,1853.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176485,,ULTRACEMCO,,2026-05-26,2026-05-26,11900.00,PE,ULTRACEMCO26MAY11900PE,0.00,0.00,0.00,1180.00,0.00,1180.00,11448.00,701.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164409,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,PE,ULTRACEMCO26MAY10000PE,74.80,91.10,74.15,91.10,91.10,75.35,11448.00,50.70,1050,-150,9,4536700.00,7,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176558,,ULTRACEMCO,,2026-06-30,2026-06-30,12000.00,CE,ULTRACEMCO26JUN12000CE,0.00,0.00,0.00,262.95,0.00,262.95,11448.00,491.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164400,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,CE,ULTRACEMCO26MAY9200CE,0.00,0.00,0.00,3911.95,0.00,3911.95,11448.00,2329.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171558,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,CE,ULTRACEMCO26APR13200CE,9.50,10.45,9.50,10.45,10.45,9.00,11448.00,6.90,100,0,2,1320997.50,2,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164342,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,CE,ULTRACEMCO26APR12900CE,20.00,23.45,16.00,16.95,16.95,24.85,11448.00,16.95,6400,-250,25,16147382.50,15,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171530,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,CE,ULTRACEMCO26APR10400CE,0.00,0.00,0.00,1295.00,1295.00,1295.00,11448.00,1105.40,2000,0,0,0.00,0,F1,50,,,,,
