TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,98010,,BRITANNIA,,2026-06-30,2026-06-30,5100.00,PE,BRITANNIA26JUN5100PE,0.00,0.00,0.00,102.40,0.00,102.40,5475.00,83.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98067,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,PE,BRITANNIA26JUN6200PE,0.00,0.00,0.00,733.50,0.00,733.50,5475.00,700.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90377,,BRITANNIA,,2026-04-28,2026-04-28,5450.00,CE,BRITANNIA26APR5450CE,219.90,219.90,138.10,157.85,159.25,232.00,5475.00,157.85,19000,10625,436,305246393.75,347,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,58.00,71.00,29.00,34.15,33.50,60.55,5475.00,34.15,40000,13375,1214,886590237.50,946,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94758,,BRITANNIA,,2026-04-28,2026-04-28,5900.00,CE,BRITANNIA26APR5900CE,40.00,44.00,17.45,20.40,20.05,36.70,5475.00,20.40,25875,16875,707,523679893.75,546,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90514,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,CE,BRITANNIA26MAY5100CE,0.00,0.00,0.00,1158.75,0.00,1158.75,5475.00,463.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,7.75,10.20,3.00,8.40,8.20,5.55,5475.00,8.40,9625,1875,80,48083450.00,79,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90370,,BRITANNIA,,2026-04-28,2026-04-28,5050.00,PE,BRITANNIA26APR5050PE,13.90,29.00,13.90,23.50,25.45,11.65,5475.00,23.50,8125,6625,94,59630937.50,94,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,164.30,293.20,155.30,261.80,260.15,172.55,5475.00,261.80,26500,2125,119,87905287.50,108,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94757,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,PE,BRITANNIA26APR5800PE,375.00,375.00,375.00,375.00,375.00,370.30,5475.00,335.20,18875,0,1,771875.00,1,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90386,,BRITANNIA,,2026-04-28,2026-04-28,5650.00,PE,BRITANNIA26APR5650PE,155.00,258.60,130.15,226.55,226.00,144.05,5475.00,226.55,6250,1125,128,93022781.25,110,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,810.00,810.00,810.00,5475.00,905.80,125,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97763,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,PE,BRITANNIA26MAY5150PE,0.00,0.00,0.00,80.50,0.00,80.50,5475.00,57.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90597,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,PE,BRITANNIA26MAY6300PE,0.00,0.00,0.00,314.90,0.00,314.90,5475.00,789.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62394,,BRITANNIA,,2026-06-30,2026-06-30,,,BRITANNIA26JUNFUT,5696.50,5696.50,5516.50,5549.50,5549.50,5670.00,5475.00,5549.50,2875,1000,13,9071750.00,13,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,94720,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,CE,BRITANNIA26APR4800CE,835.95,835.95,821.30,828.55,828.55,829.55,5475.00,690.45,625,-125,3,2110725.00,3,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97750,,BRITANNIA,,2026-05-26,2026-05-26,5050.00,CE,BRITANNIA26MAY5050CE,0.00,0.00,0.00,485.15,0.00,485.15,5475.00,504.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97756,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,CE,BRITANNIA26MAY5150CE,0.00,0.00,0.00,410.50,0.00,410.50,5475.00,424.50,0,0,0,0.00,0,F1,125,,,,,
