TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,479.80,82.50,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,479.80,94.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,49.95,0.00,49.95,479.80,51.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,264.45,0.00,264.45,479.80,127.65,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149957,,PGEL,,2026-04-28,2026-04-28,380.00,PE,PGEL26APR380PE,2.20,3.65,1.80,2.00,1.95,2.10,479.80,2.00,433200,-2850,203,73782367.50,156,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,61.45,0.00,61.45,479.80,55.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,3.00,3.30,1.65,2.85,3.25,3.65,479.80,2.85,132050,2850,103,56014090.00,80,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,0.00,0.00,0.00,41.20,0.00,41.20,479.80,36.50,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,479.80,95.50,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149961,,PGEL,,2026-04-28,2026-04-28,420.00,PE,PGEL26APR420PE,6.80,10.80,5.55,6.10,5.90,6.30,479.80,6.10,480700,11400,637,258704285.00,532,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160890,,PGEL,,2026-05-26,2026-05-26,430.00,PE,PGEL26MAY430PE,0.00,0.00,0.00,26.45,0.00,26.45,479.80,21.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,52375,,PGEL,,2026-05-26,2026-05-26,380.00,PE,PGEL26MAY380PE,0.00,0.00,0.00,17.00,17.00,17.00,479.80,8.00,950,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,41.00,48.15,34.15,34.40,34.45,35.20,479.80,34.40,362900,39900,234,119904630.00,168,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,466.00,473.00,448.50,470.40,470.70,472.40,479.80,470.40,1582700,190000,855,374649742.50,630,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160895,,PGEL,,2026-05-26,2026-05-26,490.00,CE,PGEL26MAY490CE,0.00,0.00,0.00,41.40,0.00,41.40,479.80,42.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,3.70,4.20,2.10,3.95,4.10,4.55,479.80,3.95,220400,20900,161,86124577.50,130,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,47065,,PGEL,,2026-04-28,2026-04-28,360.00,CE,PGEL26APR360CE,0.00,0.00,0.00,237.25,0.00,237.25,479.80,121.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160889,,PGEL,,2026-05-26,2026-05-26,430.00,CE,PGEL26MAY430CE,0.00,0.00,0.00,71.10,0.00,71.10,479.80,74.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140813,,PGEL,,2026-05-26,2026-05-26,400.00,CE,PGEL26MAY400CE,77.95,77.95,77.95,77.95,77.95,48.00,479.80,95.30,2850,950,1,454052.50,1,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,20.00,38.40,20.00,38.40,38.40,33.75,479.80,38.40,11400,10450,13,6378300.00,6,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,1.00,1.00,0.75,1.00,1.00,1.50,479.80,1.00,52250,-3800,15,8848015.00,14,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,479.80,178.75,3800,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,18.05,25.60,15.15,15.95,15.30,16.10,479.80,15.95,289750,32300,1204,548742610.00,1100,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,52308,,PGEL,,2026-04-28,2026-04-28,390.00,PE,PGEL26APR390PE,4.00,4.30,2.60,2.70,2.80,2.95,479.80,2.70,120650,0,35,13083495.00,22,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.00,0.00,0.00,118.80,0.00,118.80,479.80,24.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160899,,PGEL,,2026-05-26,2026-05-26,530.00,CE,PGEL26MAY530CE,0.00,0.00,0.00,27.80,0.00,27.80,479.80,27.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,479.80,30.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160920,,PGEL,,2026-06-30,2026-06-30,360.00,PE,PGEL26JUN360PE,0.00,0.00,0.00,13.80,0.00,13.80,479.80,11.35,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,0.00,0.00,0.00,25.30,0.00,25.30,479.80,21.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,0.00,0.00,0.00,73.10,0.00,73.10,479.80,67.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.75,0.00,115.75,479.80,121.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,81.25,81.90,81.25,479.80,84.85,44650,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,0.00,0.00,0.00,119.50,117.50,119.50,479.80,120.90,40850,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,52291,,PGEL,,2026-04-28,2026-04-28,390.00,CE,PGEL26APR390CE,0.00,0.00,0.00,141.30,0.00,141.30,479.80,93.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,479.80,56.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,0.00,0.00,0.00,35.00,0.00,35.00,479.80,28.80,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140484,,PGEL,,2026-04-28,2026-04-28,490.00,CE,PGEL26APR490CE,17.45,21.50,12.40,19.80,20.95,21.90,479.80,19.80,393300,-56050,1147,552140285.00,997,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149962,,PGEL,,2026-04-28,2026-04-28,440.00,CE,PGEL26APR440CE,50.00,51.50,36.00,49.55,51.20,52.45,479.80,49.55,243200,13300,128,58639890.00,123,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160940,,PGEL,,2026-06-30,2026-06-30,560.00,PE,PGEL26JUN560PE,0.00,0.00,0.00,113.30,0.00,113.30,479.80,106.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,47082,,PGEL,,2026-05-26,2026-05-26,420.00,PE,PGEL26MAY420PE,0.00,0.00,0.00,7.65,0.00,7.65,479.80,17.80,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160883,,PGEL,,2026-05-26,2026-05-26,410.00,CE,PGEL26MAY410CE,0.00,0.00,0.00,83.80,0.00,83.80,479.80,88.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160881,,PGEL,,2026-05-26,2026-05-26,390.00,CE,PGEL26MAY390CE,0.00,0.00,0.00,97.80,0.00,97.80,479.80,102.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,0.50,0.50,0.50,479.80,0.95,50350,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,0.00,0.00,0.00,18.30,0.00,18.30,479.80,43.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149958,,PGEL,,2026-04-28,2026-04-28,400.00,CE,PGEL26APR400CE,69.05,83.65,67.10,83.00,82.25,83.60,479.80,83.00,77900,3800,22,9916100.00,20,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,15.80,17.20,9.65,15.95,16.80,17.80,479.80,15.95,1553250,-147250,3518,1715382605.00,2818,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,8.95,10.85,5.70,9.90,10.60,11.35,479.80,9.90,482600,-285000,1754,879478317.50,1318,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,5.90,6.75,3.40,6.20,6.50,7.20,479.80,6.20,553850,-2850,368,190513855.00,293,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,2.00,2.00,1.05,1.75,1.85,2.10,479.80,1.75,1531400,0,433,247395675.00,290,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,0.85,0.85,0.85,479.80,0.35,138700,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,109.80,110.25,102.70,103.05,103.05,98.55,479.80,103.05,16150,0,18,11779620.00,12,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,20.00,26.50,15.70,24.10,25.80,26.75,479.80,24.10,535800,72200,2274,1081566450.00,1836,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,0.00,0.00,0.00,99.10,0.00,99.10,479.80,92.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160882,,PGEL,,2026-05-26,2026-05-26,390.00,PE,PGEL26MAY390PE,0.00,0.00,0.00,13.60,0.00,13.60,479.80,10.00,0,0,0,0.00,0,F1,950,,,,,
