TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,145846,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,PE,MAZDOCK26JUN2400PE,0.00,0.00,0.00,411.95,0.00,411.95,2435.50,220.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128766,,MAZDOCK,,2026-04-28,2026-04-28,2220.00,PE,MAZDOCK26APR2220PE,23.00,36.30,21.20,26.25,26.90,30.35,2435.50,26.25,53200,-13600,161,72334910.00,122,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,26.55,32.05,17.30,22.75,21.50,26.55,2435.50,22.75,290200,-8600,1121,498102880.00,665,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43408,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,PE,MAZDOCK26APR1720PE,1.25,1.60,1.25,1.40,1.40,0.35,2435.50,0.25,3600,-200,4,1377150.00,4,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145847,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,CE,MAZDOCK26JUN2440CE,0.00,0.00,0.00,110.15,0.00,110.15,2435.50,271.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145827,,MAZDOCK,,2026-06-30,2026-06-30,2040.00,CE,MAZDOCK26JUN2040CE,0.00,0.00,0.00,251.65,0.00,251.65,2435.50,505.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145821,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,CE,MAZDOCK26JUN1920CE,0.00,0.00,0.00,314.65,0.00,314.65,2435.50,594.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129080,,MAZDOCK,,2026-05-26,2026-05-26,2800.00,CE,MAZDOCK26MAY2800CE,0.00,0.00,0.00,85.25,0.00,85.25,2435.50,80.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,98.55,98.55,98.55,98.55,98.55,119.65,2435.50,123.85,200,200,1,547710.00,1,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,CE,MAZDOCK26MAY2560CE,0.00,0.00,0.00,140.95,0.00,140.95,2435.50,151.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128953,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,CE,MAZDOCK26MAY2240CE,0.00,0.00,0.00,261.60,0.00,261.60,2435.50,312.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2435.50,338.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128949,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,CE,MAZDOCK26MAY2160CE,0.00,0.00,0.00,301.80,0.00,301.80,2435.50,365.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128808,,MAZDOCK,,2026-04-28,2026-04-28,2620.00,CE,MAZDOCK26APR2620CE,23.90,47.55,23.90,37.70,36.85,26.95,2435.50,37.70,11200,2800,169,89879190.00,153,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,28.65,33.15,20.40,26.70,25.50,17.95,2435.50,26.70,15600,5400,154,83375960.00,124,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145569,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,CE,MAZDOCK26MAY2340CE,0.00,0.00,0.00,86.85,0.00,86.85,2435.50,253.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2435.50,358.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.00,0.00,0.00,106.05,0.00,106.05,2435.50,35.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145589,,MAZDOCK,,2026-05-26,2026-05-26,2740.00,CE,MAZDOCK26MAY2740CE,0.00,0.00,0.00,24.10,0.00,24.10,2435.50,95.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,0.00,0.00,0.00,92.25,0.00,92.25,2435.50,236.15,0,0,0,0.00,0,F1,200,,,,,
