TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,121696,,ICICIPRULI,,2026-04-28,2026-04-28,440.00,CE,ICICIPRULI26APR440CE,0.00,0.00,0.00,210.65,0.00,210.65,541.95,103.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112019,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,CE,ICICIPRULI26MAY600CE,0.00,0.00,0.00,79.90,0.00,79.90,541.95,5.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111991,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,CE,ICICIPRULI26MAY560CE,0.00,0.00,0.00,113.50,0.00,113.50,541.95,16.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111987,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,CE,ICICIPRULI26MAY540CE,32.30,32.85,32.30,32.70,32.70,13.70,541.95,25.50,2775,-2775,5,2648506.25,5,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124438,,ICICIPRULI,,2026-05-26,2026-05-26,445.00,PE,ICICIPRULI26MAY445PE,0.00,0.00,0.00,2.25,0.00,2.25,541.95,0.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,17.25,17.25,17.25,541.95,66.80,10175,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121752,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,PE,ICICIPRULI26APR530PE,12.75,12.75,8.65,11.20,11.10,11.00,541.95,11.20,68450,19425,112,55961112.50,103,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,45657,,ICICIPRULI,,2026-04-28,2026-04-28,445.00,PE,ICICIPRULI26APR445PE,0.00,0.00,0.00,0.05,0.00,0.05,541.95,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111609,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,PE,ICICIPRULI26APR430PE,0.60,0.60,0.50,0.50,0.50,0.55,541.95,0.00,86950,-1850,5,1991155.00,3,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,0.00,0.00,0.00,11.30,0.00,11.30,541.95,23.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39149,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,CE,ICICIPRULI26MAY470CE,0.00,0.00,0.00,192.00,0.00,192.00,541.95,77.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,541.95,0.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124439,,ICICIPRULI,,2026-05-26,2026-05-26,455.00,CE,ICICIPRULI26MAY455CE,0.00,0.00,0.00,63.05,0.00,63.05,541.95,91.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111955,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,CE,ICICIPRULI26MAY420CE,0.00,0.00,0.00,248.35,0.00,248.35,541.95,125.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121818,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,CE,ICICIPRULI26APR670CE,0.00,0.00,0.00,5.85,5.85,5.85,541.95,0.05,4625,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111705,,ICICIPRULI,,2026-04-28,2026-04-28,625.00,CE,ICICIPRULI26APR625CE,0.00,0.00,0.00,4.85,4.85,4.85,541.95,0.25,3700,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121757,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,CE,ICICIPRULI26APR560CE,11.00,15.30,9.50,11.15,11.35,10.00,541.95,11.15,189625,126725,605,320630067.50,574,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124648,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,PE,ICICIPRULI26JUN510PE,0.00,0.00,0.00,24.25,0.00,24.25,541.95,13.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124699,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,PE,ICICIPRULI26JUN620PE,0.00,0.00,0.00,103.20,0.00,103.20,541.95,77.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,4.85,0.00,4.85,541.95,10.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112003,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,CE,ICICIPRULI26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,541.95,10.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121708,,ICICIPRULI,,2026-04-28,2026-04-28,470.00,PE,ICICIPRULI26APR470PE,1.60,1.80,1.45,1.75,1.75,1.65,541.95,1.75,69375,-24050,53,23121716.25,44,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111655,,ICICIPRULI,,2026-04-28,2026-04-28,505.00,CE,ICICIPRULI26APR505CE,0.00,0.00,0.00,43.65,43.65,43.65,541.95,40.75,78625,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121702,,ICICIPRULI,,2026-04-28,2026-04-28,470.00,CE,ICICIPRULI26APR470CE,0.00,0.00,0.00,181.20,0.00,181.20,541.95,73.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,552.00,559.40,552.00,555.70,555.70,548.45,541.95,549.70,12950,2775,8,4108433.75,8,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,541.95,35.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,541.95,20.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,0.00,0.00,0.00,19.80,0.00,19.80,541.95,10.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,3.95,0.00,3.95,541.95,1.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111996,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,PE,ICICIPRULI26MAY560PE,0.00,0.00,0.00,2.90,0.00,2.90,541.95,30.00,0,0,0,0.00,0,F1,925,,,,,
