TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,85273,,ADANIPOWER,,2026-05-26,2026-05-26,170.00,PE,ADANIPOWER26MAY170PE,10.60,10.60,10.60,10.60,10.60,13.50,172.28,10.60,14200,3550,1,641130.00,1,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84822,,ADANIPOWER,,2026-04-28,2026-04-28,150.00,PE,ADANIPOWER26APR150PE,2.00,2.30,1.72,1.84,1.81,2.49,172.28,1.85,777450,202350,192,103646936.00,131,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84871,,ADANIPOWER,,2026-04-28,2026-04-28,187.50,CE,ADANIPOWER26APR187.5CE,3.30,3.60,2.58,3.32,3.60,0.75,172.28,3.35,120700,120700,52,35171589.50,42,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85358,,ADANIPOWER,,2026-05-26,2026-05-26,180.00,PE,ADANIPOWER26MAY180PE,0.00,0.00,0.00,31.49,0.00,31.49,172.28,16.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85617,,ADANIPOWER,,2026-06-30,2026-06-30,150.00,PE,ADANIPOWER26JUN150PE,0.00,0.00,0.00,14.02,0.00,14.02,172.28,6.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85635,,ADANIPOWER,,2026-06-30,2026-06-30,175.00,PE,ADANIPOWER26JUN175PE,0.00,0.00,0.00,29.63,0.00,29.63,172.28,17.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84804,,ADANIPOWER,,2026-04-28,2026-04-28,130.00,PE,ADANIPOWER26APR130PE,0.59,0.59,0.36,0.37,0.36,0.60,172.28,0.40,156200,0,4,1852496.50,4,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85378,,ADANIPOWER,,2026-05-26,2026-05-26,190.00,CE,ADANIPOWER26MAY190CE,0.00,0.00,0.00,2.46,0.00,2.46,172.28,6.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85361,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,CE,ADANIPOWER26MAY185CE,6.00,9.20,6.00,9.10,9.20,3.11,172.28,9.10,10650,10650,4,2740067.50,4,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85347,,ADANIPOWER,,2026-05-26,2026-05-26,177.50,CE,ADANIPOWER26MAY177.5CE,0.00,0.00,0.00,4.38,0.00,4.38,172.28,11.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85182,,ADANIPOWER,,2026-05-26,2026-05-26,147.50,CE,ADANIPOWER26MAY147.5CE,0.00,0.00,0.00,14.55,0.00,14.55,172.28,29.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85167,,ADANIPOWER,,2026-05-26,2026-05-26,140.00,CE,ADANIPOWER26MAY140CE,0.00,0.00,0.00,18.76,0.00,18.76,172.28,35.25,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84890,,ADANIPOWER,,2026-04-28,2026-04-28,195.00,CE,ADANIPOWER26APR195CE,1.80,2.24,1.33,2.00,2.15,1.80,172.28,2.00,592850,99400,405,282897760.50,262,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84835,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,CE,ADANIPOWER26APR167.5CE,10.65,12.50,8.83,12.08,12.50,10.15,172.28,12.10,191700,10650,86,54298173.00,80,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85607,,ADANIPOWER,,2026-06-30,2026-06-30,145.00,CE,ADANIPOWER26JUN145CE,0.00,0.00,0.00,19.61,0.00,19.61,172.28,34.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85263,,ADANIPOWER,,2026-05-26,2026-05-26,162.50,CE,ADANIPOWER26MAY162.5CE,0.00,0.00,0.00,11.00,11.00,11.00,172.28,18.85,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85269,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,CE,ADANIPOWER26MAY167.5CE,0.00,0.00,0.00,6.72,0.00,6.72,172.28,16.00,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85587,,ADANIPOWER,,2026-06-30,2026-06-30,140.00,CE,ADANIPOWER26JUN140CE,0.00,0.00,0.00,22.35,0.00,22.35,172.28,38.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85620,,ADANIPOWER,,2026-06-30,2026-06-30,160.00,CE,ADANIPOWER26JUN160CE,0.00,0.00,0.00,12.90,0.00,12.90,172.28,24.60,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85636,,ADANIPOWER,,2026-06-30,2026-06-30,180.00,CE,ADANIPOWER26JUN180CE,0.00,0.00,0.00,7.01,0.00,7.01,172.28,14.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84868,,ADANIPOWER,,2026-04-28,2026-04-28,182.50,PE,ADANIPOWER26APR182.5PE,0.00,0.00,0.00,32.17,0.00,32.17,172.28,14.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84895,,ADANIPOWER,,2026-04-28,2026-04-28,195.00,PE,ADANIPOWER26APR195PE,0.00,0.00,0.00,43.89,0.00,43.89,172.28,23.95,0,0,0,0.00,0,F1,3550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85362,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,PE,ADANIPOWER26MAY185PE,0.00,0.00,0.00,35.63,0.00,35.63,172.28,19.70,0,0,0,0.00,0,F1,3550,,,,,
