TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,58.05,69.00,37.70,41.80,49.80,54.15,2385.30,41.80,116875,50600,1150,744044647.50,762,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148672,,MPHASIS,,2026-04-28,2026-04-28,2580.00,PE,MPHASIS26APR2580PE,0.00,0.00,0.00,513.55,0.00,513.55,2385.30,207.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,0.00,0.00,0.00,33.00,33.00,33.00,2385.30,10.10,1100,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148848,,MPHASIS,,2026-05-26,2026-05-26,2060.00,PE,MPHASIS26MAY2060PE,0.00,0.00,0.00,106.10,0.00,106.10,2385.30,16.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148917,,MPHASIS,,2026-05-26,2026-05-26,2260.00,PE,MPHASIS26MAY2260PE,0.00,0.00,0.00,231.80,0.00,231.80,2385.30,61.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148933,,MPHASIS,,2026-05-26,2026-05-26,2380.00,PE,MPHASIS26MAY2380PE,0.00,0.00,0.00,327.30,0.00,327.30,2385.30,111.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2385.30,39.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149178,,MPHASIS,,2026-05-26,2026-05-26,2540.00,CE,MPHASIS26MAY2540CE,0.00,0.00,0.00,10.55,0.00,10.55,2385.30,71.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148442,,MPHASIS,,2026-04-28,2026-04-28,2180.00,PE,MPHASIS26APR2180PE,0.00,0.00,0.00,21.45,21.80,21.45,2385.30,12.40,6325,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148421,,MPHASIS,,2026-04-28,2026-04-28,1960.00,CE,MPHASIS26APR1960CE,0.00,0.00,0.00,141.40,0.00,141.40,2385.30,431.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,148803,,MPHASIS,,2026-05-26,2026-05-26,1880.00,CE,MPHASIS26MAY1880CE,0.00,0.00,0.00,232.20,0.00,232.20,2385.30,523.65,0,0,0,0.00,0,F1,275,,,,,
