TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,107.30,122.35,97.55,106.90,107.20,96.95,2133.20,106.90,58200,-8100,65,45766650.00,65,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,191.95,0.00,191.95,2133.20,253.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118970,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,PE,HINDUNILVR26APR2600PE,0.00,0.00,0.00,528.00,528.00,528.00,2133.20,458.90,8700,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118716,,HINDUNILVR,,2026-04-28,2026-04-28,1920.00,PE,HINDUNILVR26APR1920PE,2.65,3.75,2.55,3.00,2.95,3.20,2133.20,3.00,52800,33000,211,121712745.00,120,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109858,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,PE,HINDUNILVR26APR1900PE,2.55,3.00,2.00,2.40,2.40,2.55,2133.20,2.40,495300,12300,160,91321545.00,122,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,0.00,0.00,0.00,26.30,0.00,26.30,2133.20,38.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118975,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,CE,HINDUNILVR26APR2720CE,0.00,0.00,0.00,0.75,0.75,0.75,2133.20,0.00,8700,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118973,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,CE,HINDUNILVR26APR2680CE,0.00,0.00,0.00,0.45,0.45,0.45,2133.20,0.00,11700,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118827,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,CE,HINDUNILVR26APR2400CE,2.20,2.45,1.75,1.80,1.75,2.20,2133.20,1.80,448200,34500,394,283908000.00,264,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109883,,HINDUNILVR,,2026-04-28,2026-04-28,2220.00,CE,HINDUNILVR26APR2220CE,16.65,20.95,12.70,15.20,14.50,18.90,2133.20,15.20,82200,7500,942,631748025.00,799,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118646,,HINDUNILVR,,2026-04-28,2026-04-28,1680.00,CE,HINDUNILVR26APR1680CE,0.00,0.00,0.00,393.00,393.00,393.00,2133.20,458.35,600,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,0.00,0.00,0.00,55.15,0.00,55.15,2133.20,31.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,0.00,0.00,0.00,30.95,0.00,30.95,2133.20,15.55,0,0,0,0.00,0,F1,300,,,,,
