TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,135598,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,PE,OBEROIRLTY26MAY1600PE,0.00,0.00,0.00,145.15,0.00,145.15,1653.50,57.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,20.55,31.15,17.85,22.00,21.25,20.10,1653.50,22.00,25200,-2800,128,77229565.00,123,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135595,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,CE,OBEROIRLTY26MAY1560CE,0.00,0.00,0.00,99.30,0.00,99.30,1653.50,148.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156200,,OBEROIRLTY,,2026-06-30,2026-06-30,1280.00,CE,OBEROIRLTY26JUN1280CE,0.00,0.00,0.00,198.80,0.00,198.80,1653.50,398.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156216,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,CE,OBEROIRLTY26JUN1600CE,0.00,0.00,0.00,48.85,0.00,48.85,1653.50,155.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135373,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,PE,OBEROIRLTY26APR1500PE,18.00,18.75,10.90,15.15,14.60,16.45,1653.50,15.15,57400,-4200,89,47189992.50,88,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135391,,OBEROIRLTY,,2026-04-28,2026-04-28,1780.00,CE,OBEROIRLTY26APR1780CE,0.00,0.00,0.00,20.35,0.00,20.35,1653.50,16.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156211,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,PE,OBEROIRLTY26JUN1480PE,0.00,0.00,0.00,122.35,0.00,122.35,1653.50,38.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156207,,OBEROIRLTY,,2026-06-30,2026-06-30,1400.00,PE,OBEROIRLTY26JUN1400PE,0.00,0.00,0.00,80.85,0.00,80.85,1653.50,21.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1653.50,74.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146811,,OBEROIRLTY,,2026-04-28,2026-04-28,1840.00,PE,OBEROIRLTY26APR1840PE,0.00,0.00,0.00,363.55,0.00,363.55,1653.50,188.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135394,,OBEROIRLTY,,2026-04-28,2026-04-28,1820.00,PE,OBEROIRLTY26APR1820PE,0.00,0.00,0.00,302.75,0.00,302.75,1653.50,171.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135377,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,PE,OBEROIRLTY26APR1580PE,39.35,43.35,26.30,33.90,35.95,39.30,1653.50,33.90,18550,2800,85,48048630.00,78,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135212,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,CE,OBEROIRLTY26APR1300CE,0.00,0.00,0.00,318.10,318.10,318.10,1653.50,357.55,2800,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156114,,OBEROIRLTY,,2026-05-26,2026-05-26,1460.00,CE,OBEROIRLTY26MAY1460CE,0.00,0.00,0.00,69.70,0.00,69.70,1653.50,222.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,0.00,0.00,0.00,9.15,0.00,9.15,1653.50,58.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1653.50,51.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,0.00,0.00,0.00,4.60,0.00,4.60,1653.50,35.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,0.00,0.00,0.00,16.00,0.00,16.00,1653.50,69.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,268.15,278.70,259.25,259.25,259.25,259.25,1653.50,298.10,99050,-2100,6,3425660.00,6,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,35.00,56.35,33.70,42.80,43.75,39.55,1653.50,42.80,53200,7000,399,235263140.00,339,F1,350,,,,,
