TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,CE,SUNPHARMA26APR1720CE,35.75,43.25,31.50,36.30,35.85,35.20,1717.10,36.30,253400,-25200,3007,1849762180.00,2290,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,18.00,19.35,13.20,16.75,16.80,17.45,1717.10,16.75,187250,-6300,676,401220645.00,542,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,CE,SUNPHARMA26APR1900CE,1.70,1.80,1.35,1.55,1.55,1.55,1717.10,1.55,265650,10850,312,207652585.00,200,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,0.00,0.00,0.00,67.60,0.00,67.60,1717.10,85.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,215.95,0.00,215.95,1717.10,231.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,0.00,0.00,0.00,177.55,177.55,177.55,1717.10,177.50,700,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,0.00,0.00,0.00,50.25,50.25,50.25,1717.10,34.45,9800,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,0.00,0.00,0.00,34.25,34.25,34.25,1717.10,21.75,1050,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168495,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,PE,SUNPHARMA26APR2000PE,0.00,0.00,0.00,201.25,201.25,201.25,1717.10,276.90,4200,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,PE,SUNPHARMA26APR1900PE,0.00,0.00,0.00,194.45,194.45,194.45,1717.10,178.30,15400,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168441,,SUNPHARMA,,2026-04-28,2026-04-28,1460.00,PE,SUNPHARMA26APR1460PE,0.00,0.00,0.00,8.00,8.00,8.00,1717.10,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,PE,SUNPHARMA26APR1870PE,0.00,0.00,0.00,211.20,211.20,211.20,1717.10,149.70,22400,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,26.00,0.00,26.00,1717.10,33.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168434,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,CE,SUNPHARMA26APR1400CE,328.05,334.10,328.05,329.40,329.40,262.75,1717.10,321.40,2100,-350,3,1817042.50,3,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168436,,SUNPHARMA,,2026-04-28,2026-04-28,1420.00,CE,SUNPHARMA26APR1420CE,0.00,0.00,0.00,247.40,0.00,247.40,1717.10,301.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168438,,SUNPHARMA,,2026-04-28,2026-04-28,1440.00,CE,SUNPHARMA26APR1440CE,0.00,0.00,0.00,229.75,0.00,229.75,1717.10,281.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,0.00,0.00,0.00,109.75,108.75,109.75,1717.10,107.45,21350,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154024,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,CE,SUNPHARMA26APR1790CE,9.05,12.95,9.00,10.20,10.00,10.00,1717.10,10.20,136150,1050,325,204836152.50,309,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154026,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,CE,SUNPHARMA26APR1810CE,7.00,8.55,6.30,6.90,6.70,6.55,1717.10,6.90,68950,1050,157,99858587.50,149,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154180,,SUNPHARMA,,2026-05-26,2026-05-26,1460.00,CE,SUNPHARMA26MAY1460CE,0.00,0.00,0.00,299.85,0.00,299.85,1717.10,269.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,0.00,0.00,0.00,56.00,56.00,56.00,1717.10,52.85,9450,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1717.10,263.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168439,,SUNPHARMA,,2026-04-28,2026-04-28,1440.00,PE,SUNPHARMA26APR1440PE,0.80,0.80,0.55,0.70,0.70,0.70,1717.10,0.05,61250,-1400,10,5042310.00,5,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168472,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,CE,SUNPHARMA26APR1780CE,11.00,15.55,10.85,12.55,12.35,12.00,1717.10,12.55,158550,-13650,523,328216140.00,441,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,0.00,0.00,0.00,67.75,67.75,67.75,1717.10,51.55,3850,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,0.00,0.00,0.00,82.00,82.00,82.00,1717.10,73.00,8050,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,PE,SUNPHARMA26MAY1920PE,0.00,0.00,0.00,183.85,0.00,183.85,1717.10,195.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,0.00,0.00,0.00,87.45,0.00,87.45,1717.10,108.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154029,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,PE,SUNPHARMA26APR1830PE,0.00,0.00,0.00,170.00,170.00,170.00,1717.10,113.25,24150,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,40133,,SUNPHARMA,,2026-05-26,2026-05-26,1380.00,PE,SUNPHARMA26MAY1380PE,0.00,0.00,0.00,0.95,0.00,0.95,1717.10,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168476,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,CE,SUNPHARMA26APR1820CE,5.10,7.05,4.90,5.60,5.40,5.35,1717.10,5.60,254800,3500,555,354672692.50,374,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168480,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,CE,SUNPHARMA26APR1860CE,2.80,3.20,2.40,2.70,2.70,2.50,1717.10,2.70,33600,1750,79,51506840.00,59,F1,350,,,,,
