TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,130914,,IRFC,,2026-05-26,2026-05-26,109.00,CE,IRFC26MAY109CE,0.00,0.00,0.00,0.89,0.00,0.89,98.49,2.90,0,0,0,0.00,0,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,0.00,0.00,0.00,3.43,0.00,3.43,98.49,8.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.22,0.22,0.16,0.17,0.17,0.22,98.49,0.20,140250,8500,5,2511367.50,5,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117296,,IRFC,,2026-04-28,2026-04-28,103.00,PE,IRFC26APR103PE,6.00,6.00,6.00,6.00,6.00,6.39,98.49,6.00,34000,0,1,463250.00,1,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117288,,IRFC,,2026-04-28,2026-04-28,95.00,PE,IRFC26APR95PE,1.70,2.40,1.65,1.81,1.79,1.75,98.49,1.85,2154750,51000,404,166360300.00,291,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129183,,IRFC,,2026-04-28,2026-04-28,94.00,PE,IRFC26APR94PE,1.55,1.99,1.42,1.52,1.52,1.52,98.49,1.55,718250,-34000,52,21113277.50,48,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129122,,IRFC,,2026-04-28,2026-04-28,92.00,PE,IRFC26APR92PE,1.05,1.48,1.02,1.14,1.12,1.07,98.49,1.15,1092250,76500,62,24545110.00,60,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117381,,IRFC,,2026-05-26,2026-05-26,84.00,CE,IRFC26MAY84CE,0.00,0.00,0.00,27.70,0.00,27.70,98.49,16.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,129054,,IRFC,,2026-04-28,2026-04-28,84.00,PE,IRFC26APR84PE,0.00,0.00,0.00,0.39,0.39,0.39,98.49,0.25,216750,0,0,0.00,0,F1,4250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43076,,IRFC,,2026-04-28,2026-04-28,82.00,PE,IRFC26APR82PE,0.34,0.35,0.30,0.32,0.32,0.31,98.49,0.35,446250,106250,90,31485615.00,65,F1,4250,,,,,
